itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.3950662277638912,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
24,0.39938284549862146,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
25,0.3939217198640108,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
26,0.3993462035432458,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
27,0.39579659327864647,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
28,0.3970511658117175,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
29,0.3957492634654045,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
30,0.39383203350007534,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
31,0.395784480497241,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
32,0.3959956504404545,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
33,0.3964362982660532,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
34,0.40192296635359526,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
35,0.3973126355558634,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
36,0.3963495194911957,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
37,0.39738654624670744,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
38,0.39713479951024055,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
39,0.3982072239741683,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
40,0.3968540458008647,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
41,0.3975460482761264,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
42,0.39890638180077076,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
43,0.39615584444254637,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
44,0.3968266537413001,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
45,0.39798343926668167,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
46,0.39702462777495384,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
47,0.39527847059071064,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
48,0.3965370412915945,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
49,0.4007875556126237,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
50,0.39642651192843914,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
51,0.3967549065127969,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
52,0.3966247383505106,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
53,0.3950584875419736,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
54,0.39597680140286684,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
55,0.39885528292506933,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
56,0.39599716011434793,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
57,0.3971337340772152,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
58,0.39734146371483803,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
59,0.3971520569175482,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
60,0.39600802958011627,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
61,0.39345225133001804,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
62,0.3957544770091772,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
63,0.40030055306851864,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
64,0.4034333508461714,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
65,0.397923338226974,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
66,0.39716061763465405,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
67,0.397530565969646,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
68,0.39577277284115553,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
69,0.3980758609250188,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
70,0.39516465086489916,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
71,0.3967962674796581,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
72,0.3974324148148298,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
73,0.3987555643543601,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
74,0.39747403003275394,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
75,0.3961393302306533,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
76,0.3956648278981447,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
77,0.3973731230944395,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
78,0.39836080465465784,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
79,0.39876637142151594,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
80,0.4004963217303157,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
81,0.3966309791430831,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
82,0.4016815731301904,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
83,0.3982664253562689,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
84,0.39335683081299067,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
85,0.3939260868355632,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
86,0.3964606039226055,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
87,0.39697842858731747,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
88,0.3961991164833307,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
89,0.39654568769037724,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
90,0.39697878062725067,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
91,0.3999782269820571,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
92,0.39694160129874945,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
93,0.39676621183753014,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
94,0.39616087917238474,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
95,0.3966448400169611,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
96,0.39679517410695553,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
97,0.39612837322056293,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
98,0.39374394435435534,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
99,0.3951089745387435,-0.6408544182777405,1.4437483549118042,-0.8559115529060364,4.713173866271973,171.4290771484375,188.83926391601562,140.43179321289062
