itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.4385559465736151,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
53,0.439674268476665,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
54,0.43106619641184807,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
55,0.43433232326060534,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
56,0.4305201703682542,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
57,0.43135163467377424,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
58,0.44652233831584454,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
59,0.4313302421942353,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
60,0.431388427503407,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
61,0.43779991567134857,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
62,0.4344793055206537,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
63,0.4308131132274866,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
64,0.43948184698820114,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
65,0.4345609098672867,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
66,0.4330720352008939,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
67,0.43140785954892635,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
68,0.4347829483449459,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
69,0.433065764605999,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
70,0.43788423389196396,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
71,0.43224234972149134,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
72,0.4341704333201051,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
73,0.4340108335018158,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
74,0.43385512102395296,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
75,0.43478147219866514,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
76,0.4378705769777298,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
77,0.4353509321808815,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
78,0.43185584619641304,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
79,0.43303670920431614,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
80,0.43164618592709303,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
81,0.4341100715100765,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
82,0.4329215893521905,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
83,0.43131927214562893,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
84,0.4376255152747035,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
85,0.4341191900894046,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
86,0.4369931723922491,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
87,0.4342148546129465,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
88,0.43418319802731276,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
89,0.4306197948753834,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
90,0.43867797777056694,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
91,0.4387147771194577,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
92,0.43190061673521996,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
93,0.43405663408339024,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
94,0.4428285835310817,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
95,0.4405186679214239,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
96,0.43229578994214535,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
97,0.43513897992670536,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
98,0.43083198834210634,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
99,0.43217246513813734,-0.9138515591621399,0.01296668965369463,0.2308688461780548,1.4512699842453003,172.78533935546875,175.84715270996094,167.1328582763672
