itr,time,loss,theta,phi,gamma,bx,by,bz
86,0.3611660646274686,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
87,0.36158416140824556,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
88,0.36104385182261467,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
89,0.3611611556261778,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
90,0.3611660236492753,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
91,0.3613116927444935,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
92,0.36123604234308004,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
93,0.3612163094803691,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
94,0.36110867839306593,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
95,0.3611566601321101,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
96,0.3612395953387022,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
97,0.36118703708052635,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
98,0.36114517506211996,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
99,0.36118020955473185,-0.9986745715141296,3.1375203132629395,-0.003561942372471094,1.571516752243042,180.33694458007812,180.3621063232422,168.1315155029297
