itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.49212602246552706,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
59,0.49921965040266514,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
60,0.4949090564623475,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
61,0.49856479186564684,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
62,0.4934091530740261,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
63,0.4933096384629607,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
64,0.49660053476691246,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
65,0.4962717555463314,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
66,0.4945274954661727,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
67,0.5001800209283829,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
68,0.4934620251879096,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
69,0.4949627695605159,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
70,0.4939504647627473,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
71,0.4919312698766589,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
72,0.4942519748583436,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
73,0.4941360531374812,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
74,0.4979842659085989,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
75,0.49607514683157206,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
76,0.4944535316899419,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
77,0.4940438186749816,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
78,0.4946539178490639,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
79,0.4931950941681862,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
80,0.4930954612791538,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
81,0.4958012793213129,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
82,0.49344043619930744,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
83,0.4965426092967391,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
84,0.4956707749515772,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
85,0.4968976490199566,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
86,0.4941154010593891,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
87,0.4953173566609621,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
88,0.49326245579868555,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
89,0.4927268587052822,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
90,0.4941366268321872,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
91,0.5059809582307935,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
92,0.4916856801137328,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
93,0.49576283153146505,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
94,0.494320104829967,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
95,0.49493671115487814,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
96,0.49404676351696253,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
97,0.49464007560163736,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
98,0.4934125132858753,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
99,0.4931813757866621,-0.998671293258667,3.1408579349517822,-0.003620739560574293,1.5709210634231567,180.41273498535156,180.0836181640625,168.13140869140625
