itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.4776254566386342,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
22,0.47830463480204344,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
23,0.4812499191612005,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
24,0.4764077654108405,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
25,0.480438144877553,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
26,0.4787316983565688,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
27,0.4753406401723623,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
28,0.47842981200665236,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
29,0.47895251121371984,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
30,0.4796528769657016,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
31,0.4771148795261979,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
32,0.4762794692069292,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
33,0.47902316227555275,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
34,0.47979245986789465,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
35,0.4776854021474719,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
36,0.48039083927869797,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
37,0.47814743127673864,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
38,0.47639104817062616,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
39,0.473770379088819,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
40,0.47521378844976425,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
41,0.47605507634580135,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
42,0.47637961339205503,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
43,0.47630048636347055,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
44,0.47511511016637087,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
45,0.47533992026001215,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
46,0.47484016604721546,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
47,0.4746063696220517,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
48,0.4760314989835024,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
49,0.47641069535166025,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
50,0.47558980248868465,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
51,0.47680873796343803,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
52,0.47690713312476873,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
53,0.47575895953923464,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
54,0.47468110732734203,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
55,0.4758844831958413,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
56,0.47692690044641495,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
57,0.475854666903615,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
58,0.4740823283791542,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
59,0.47646684665232897,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
60,0.47622019331902266,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
61,0.47582205664366484,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
62,0.47860793955624104,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
63,0.4769344935193658,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
64,0.47862475272268057,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
65,0.4778647581115365,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
66,0.47770246490836143,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
67,0.4762042807415128,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
68,0.47694919165223837,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
69,0.4761509336531162,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
70,0.4798431443050504,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
71,0.4767046170309186,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
72,0.47606365382671356,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
73,0.4766467083245516,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
74,0.4780139187350869,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
75,0.4783127224072814,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
76,0.47695863991975784,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
77,0.4778907783329487,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
78,0.47962617315351963,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
79,0.47586729750037193,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
80,0.4756815694272518,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
81,0.4806122863665223,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
82,0.4800272434949875,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
83,0.47621413599699736,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
84,0.4768827948719263,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
85,0.4753554370254278,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
86,0.479265577159822,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
87,0.47778388299047947,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
88,0.47875373996794224,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
89,0.4785798769444227,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
90,0.4769415706396103,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
91,0.47748147137463093,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
92,0.47872844710946083,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
93,0.4757902482524514,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
94,0.47647878248244524,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
95,0.47682964615523815,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
96,0.4787746975198388,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
97,0.4757400779053569,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
98,0.48490704596042633,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
99,0.4779605884104967,-0.7442322373390198,4.050223350524902,0.0990586131811142,1.4849504232406616,196.6341552734375,151.3518524169922,169.1390838623047
