itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.6484731119126081,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
17,0.6489664372056723,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
18,0.6490309536457062,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
19,0.6489039147272706,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
20,0.648093692958355,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
21,0.648915939964354,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
22,0.647998197004199,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
23,0.6490602334961295,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
24,0.6488753352314234,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
25,0.6487081181257963,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
26,0.6486037038266659,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
27,0.6490625031292439,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
28,0.6476739253848791,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
29,0.6494992217049003,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
30,0.6484602363780141,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
31,0.6488444050773978,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
32,0.6491533676162362,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
33,0.6488146334886551,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
34,0.6482198340818286,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
35,0.6475843954831362,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
36,0.6486444687470794,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
37,0.6486679576337337,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
38,0.6487582409754395,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
39,0.6489489749073982,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
40,0.6482109474018216,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
41,0.6511726472526789,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
42,0.6465293290093541,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
43,0.6476715933531523,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
44,0.6494426755234599,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
45,0.648551163263619,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
46,0.6484037600457668,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
47,0.6484771072864532,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
48,0.6494459118694067,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
49,0.6475229356437922,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
50,0.647150713019073,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
51,0.6459701545536518,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
52,0.6484804870560765,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
53,0.6491690138354897,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
54,0.6490472108125687,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
55,0.648893459700048,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
56,0.6480806367471814,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
57,0.6444066278636456,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
58,0.6479090433567762,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
59,0.6496529811993241,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
60,0.6480480749160051,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
61,0.648291252553463,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
62,0.6485973419621587,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
63,0.6493212375789881,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
64,0.6483734054490924,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
65,0.6547999642789364,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
66,0.6496128998696804,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
67,0.6490037757903337,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
68,0.6486577754840255,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
69,0.6491905506700277,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
70,0.6486973846331239,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
71,0.6491274451836944,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
72,0.6468478320166469,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
73,0.6429012948647141,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
74,0.649040755815804,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
75,0.6478739492595196,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
76,0.6457089763134718,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
77,0.6494770282879472,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
78,0.6484275199472904,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
79,0.6489692889153957,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
80,0.6490408210083842,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
81,0.6487126806750894,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
82,0.6482380386441946,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
83,0.6483319848775864,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
84,0.6491701463237405,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
85,0.64965033903718,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
86,0.6485832910984755,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
87,0.648693922907114,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
88,0.6483064033091068,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
89,0.649048238992691,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
90,0.6484190374612808,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
91,0.6476427679881454,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
92,0.6489878604188561,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
93,0.6487372238188982,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
94,0.6482279943302274,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
95,0.6524865822866559,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
96,0.648102730512619,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
97,0.6445249328389764,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
98,0.6482212925329804,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
99,0.6490610642358661,-0.8842917680740356,2.300062894821167,0.07052259147167206,1.6217188835144043,199.07069396972656,185.2671661376953,193.6088104248047
