itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.3776554651558399,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
49,0.37671640794724226,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
50,0.3800674509257078,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
51,0.3764813095331192,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
52,0.38879811577498913,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
53,0.37731249537318945,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
54,0.37837421614676714,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
55,0.3834656607359648,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
56,0.3803739808499813,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
57,0.3774294489994645,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
58,0.3772617857903242,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
59,0.38186878617852926,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
60,0.3802068177610636,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
61,0.37697357777506113,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
62,0.3877025721594691,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
63,0.3844369323924184,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
64,0.38032289780676365,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
65,0.380818048492074,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
66,0.3793789716437459,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
67,0.3772930521517992,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
68,0.38048727437853813,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
69,0.3871549991890788,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
70,0.3803503578528762,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
71,0.3766948450356722,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
72,0.3834611549973488,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
73,0.3787946728989482,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
74,0.38305320870131254,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
75,0.377509412355721,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
76,0.37722087651491165,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
77,0.376441502943635,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
78,0.3803772395476699,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
79,0.37638123892247677,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
80,0.38135502953082323,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
81,0.3792778579518199,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
82,0.38149181101471186,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
83,0.3848228147253394,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
84,0.3802653970196843,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
85,0.37989167496562004,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
86,0.37630060221999884,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
87,0.37840633373707533,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
88,0.38352340925484896,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
89,0.3788840686902404,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
90,0.380473043769598,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
91,0.3797714542597532,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
92,0.38069915026426315,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
93,0.3804025985300541,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
94,0.3793792650103569,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
95,0.37924095429480076,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
96,0.37737018149346113,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
97,0.37605766765773296,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
98,0.37937515322119,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
99,0.3798510767519474,-0.8649192452430725,3.226240396499634,0.17780056595802307,1.573891282081604,152.44825744628906,174.79434204101562,151.0612335205078
