itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.45348615385591984,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
22,0.4558585714548826,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
23,0.45358385890722275,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
24,0.45584126096218824,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
25,0.4554668636992574,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
26,0.45579247921705246,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
27,0.45581145491451025,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
28,0.45811148453503847,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
29,0.45494728069752455,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
30,0.4544850131496787,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
31,0.4525372898206115,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
32,0.45789553225040436,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
33,0.4555293545126915,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
34,0.4522030670195818,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
35,0.45660460088402033,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
36,0.45281774271279573,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
37,0.4563788827508688,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
38,0.453199683688581,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
39,0.4561112839728594,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
40,0.45785289350897074,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
41,0.45681433752179146,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
42,0.45495847798883915,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
43,0.45566628128290176,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
44,0.4556681979447603,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
45,0.45699612330645323,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
46,0.45203424897044897,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
47,0.45563661120831966,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
48,0.4554865285754204,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
49,0.45240860152989626,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
50,0.4556750347837806,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
51,0.45533399656414986,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
52,0.45476763509213924,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
53,0.45656854286789894,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
54,0.45564382057636976,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
55,0.45343914069235325,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
56,0.4550413889810443,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
57,0.45351468678563833,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
58,0.4581694668158889,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
59,0.4562009200453758,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
60,0.45489361602813005,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
61,0.45662686601281166,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
62,0.4571046931669116,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
63,0.46078828256577253,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
64,0.45584424305707216,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
65,0.4546302407979965,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
66,0.455731981433928,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
67,0.45539985224604607,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
68,0.45435025729238987,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
69,0.4557263758033514,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
70,0.456862423568964,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
71,0.4533767765387893,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
72,0.4560950780287385,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
73,0.45931451953947544,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
74,0.46633010264486074,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
75,0.4543391643092036,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
76,0.4537591300904751,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
77,0.4559698039665818,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
78,0.4565050667151809,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
79,0.4520584614947438,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
80,0.4562911791726947,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
81,0.4591476656496525,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
82,0.4533397927880287,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
83,0.452808590605855,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
84,0.4549559885635972,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
85,0.4546118462458253,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
86,0.45654644910246134,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
87,0.4567291894927621,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
88,0.4559467379003763,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
89,0.4548159232363105,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
90,0.4576135082170367,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
91,0.4553284142166376,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
92,0.4569259714335203,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
93,0.45321036875247955,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
94,0.4555530594661832,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
95,0.45221228525042534,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
96,0.45671311020851135,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
97,0.4537012670189142,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
98,0.45596324373036623,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
99,0.4584402712062001,-0.8621909022331238,3.0730223655700684,-0.007531655486673117,1.5833563804626465,166.71177673339844,198.4410858154297,176.14488220214844
