itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.44209293369203806,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
36,0.4397583454847336,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
37,0.4405194306746125,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
38,0.4420596528798342,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
39,0.440510131418705,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
40,0.44039992056787014,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
41,0.439380862750113,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
42,0.44227661192417145,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
43,0.44009775295853615,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
44,0.4407839775085449,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
45,0.44082646258175373,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
46,0.44096186105161905,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
47,0.4399869265034795,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
48,0.44022686779499054,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
49,0.4399398500099778,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
50,0.4411279121413827,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
51,0.4435212993994355,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
52,0.4402735084295273,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
53,0.4400306101888418,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
54,0.4409238388761878,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
55,0.44354495219886303,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
56,0.4425650183111429,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
57,0.43993957713246346,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
58,0.44037924613803625,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
59,0.44093526992946863,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
60,0.44112390372902155,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
61,0.44067166931927204,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
62,0.43967415392398834,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
63,0.4404504457488656,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
64,0.43947467394173145,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
65,0.43989439588040113,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
66,0.4437723672017455,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
67,0.4396910546347499,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
68,0.43967125192284584,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
69,0.4409064184874296,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
70,0.4405077686533332,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
71,0.4425555793568492,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
72,0.4408872425556183,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
73,0.440551670268178,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
74,0.44012642186135054,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
75,0.4396019820123911,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
76,0.4398552104830742,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
77,0.44113518483936787,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
78,0.4407543735578656,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
79,0.4397581163793802,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
80,0.44211601093411446,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
81,0.4402553392574191,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
82,0.4447887996211648,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
83,0.44083478301763535,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
84,0.44111189525574446,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
85,0.4406457953155041,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
86,0.44004849903285503,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
87,0.44118901528418064,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
88,0.44379713479429483,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
89,0.44014132861047983,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
90,0.43985121604055166,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
91,0.4410208687186241,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
92,0.4406117722392082,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
93,0.44118188973516226,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
94,0.440750970505178,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
95,0.4405916118994355,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
96,0.43869554344564676,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
97,0.44162091333419085,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
98,0.4423840520903468,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
99,0.4398997416719794,-0.7819705605506897,2.406245708465576,-0.7925321459770203,0.1920730024576187,188.4874267578125,176.7112274169922,194.87387084960938
