itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02731688995845616,47.65904998779297,843817088.0,181.1017303466797,178.24546813964844,159.51364135742188,3.2278852462768555,0.06248605251312256,1.4338257312774658
26,0.028137165994849056,39.975948333740234,773493376.0,181.49044799804688,179.48678588867188,160.78074645996094,3.1886215209960938,0.07342757284641266,1.4441241025924683
27,0.02818799897795543,31.658212661743164,684130496.0,181.69178771972656,180.2313690185547,162.21841430664062,3.1519744396209717,0.08389690518379211,1.4613462686538696
28,0.028169583005364984,22.959943771362305,564876544.0,181.65127563476562,180.457275390625,163.5743408203125,3.118605375289917,0.09108293801546097,1.483953595161438
29,0.027316959982272238,14.616068840026855,446038784.0,181.38706970214844,180.50831604003906,164.7520751953125,3.0891005992889404,0.08902431279420853,1.510090947151184
30,0.0260464699822478,8.190178871154785,358449152.0,180.98773193359375,180.48019409179688,165.7249298095703,3.065762519836426,0.0750049352645874,1.5382260084152222
31,0.029595175990834832,8.67809009552002,240568176.0,180.4476776123047,180.43032836914062,166.2639617919922,3.048529863357544,0.05270632356405258,1.5661154985427856
32,0.027262865973170847,13.472832679748535,196825392.0,179.95733642578125,180.69180297851562,166.53932189941406,3.0371227264404297,0.024381613358855247,1.5909873247146606
33,0.027091729047242552,18.838157653808594,218803968.0,179.7149200439453,181.27037048339844,166.6572723388672,3.0338220596313477,-0.003469076007604599,1.6109014749526978
34,0.027866487973369658,23.20748519897461,273284288.0,179.7742462158203,182.14210510253906,166.78204345703125,3.038835287094116,-0.02690056711435318,1.6245912313461304
35,0.027978829049970955,25.790790557861328,328367584.0,179.99252319335938,183.03695678710938,167.12969970703125,3.0484654903411865,-0.04372916743159294,1.6310967206954956
36,0.027310921985190362,26.754161834716797,349185792.0,180.3509521484375,183.7018585205078,167.86410522460938,3.0612363815307617,-0.052743662148714066,1.6319462060928345
37,0.025594519975129515,26.230958938598633,365835008.0,180.8741912841797,183.90609741210938,168.9287567138672,3.0782434940338135,-0.05409344285726547,1.6274917125701904
38,0.02467451203847304,23.952594757080078,300320192.0,181.40704345703125,183.6815948486328,170.22195434570312,3.0966320037841797,-0.04750584438443184,1.6183867454528809
39,0.025675048993434757,20.51439666748047,261863312.0,181.87330627441406,182.90797424316406,171.1765594482422,3.1149520874023438,-0.03658302128314972,1.6049329042434692
40,0.027748763968702406,16.048704147338867,166853904.0,182.1541748046875,181.78346252441406,171.48362731933594,3.1328673362731934,-0.02459724247455597,1.5903372764587402
41,0.02628730598371476,10.976899147033691,122709712.0,182.08926391601562,180.54869079589844,170.99844360351562,3.1483216285705566,-0.014291196130216122,1.5752885341644287
42,0.02755246899323538,6.658565521240234,97591456.0,181.65139770507812,179.31837463378906,169.7097625732422,3.1607861518859863,-0.005113629158586264,1.5616658926010132
43,0.02829833299620077,7.88883113861084,76233528.0,180.9171142578125,178.3551025390625,167.8791961669922,3.1701509952545166,0.002307998249307275,1.550228238105774
44,0.027119932987261564,9.514341354370117,76135128.0,180.09625244140625,177.91787719726562,165.7745361328125,3.178002119064331,0.007040888071060181,1.5428868532180786
45,0.025763307989109308,11.433013916015625,90194208.0,179.30679321289062,177.82594299316406,163.7512664794922,3.183485507965088,0.011917791329324245,1.5399343967437744
46,0.02642152999760583,14.088447570800781,100845656.0,178.62307739257812,177.96746826171875,162.2630157470703,3.186785936355591,0.0190686397254467,1.5397170782089233
47,0.02480327698867768,16.33077621459961,147283264.0,178.27288818359375,178.39601135253906,161.441162109375,3.1880416870117188,0.0242087934166193,1.54404878616333
48,0.025784729979932308,17.158809661865234,131416872.0,178.22776794433594,178.8087921142578,161.36573791503906,3.1866445541381836,0.030273767188191414,1.5502121448516846
49,0.027151270944159478,16.969989776611328,125659352.0,178.45437622070312,179.06930541992188,161.97698974609375,3.182516574859619,0.03395339101552963,1.5566647052764893
50,0.026231022959109396,15.645416259765625,94874840.0,178.82395935058594,179.20249938964844,162.9741973876953,3.1758811473846436,0.034545350819826126,1.5638726949691772
51,0.024740891996771097,13.381650924682617,73520488.0,179.2834014892578,179.26063537597656,164.19070434570312,3.1676836013793945,0.03008064441382885,1.5704892873764038
52,0.025187239982187748,10.248527526855469,49124272.0,179.7698516845703,179.4810791015625,165.4112548828125,3.158696413040161,0.019674908369779587,1.5764374732971191
53,0.024962299037724733,6.330953598022461,34717084.0,180.16439819335938,179.84947204589844,166.519287109375,3.1496927738189697,0.0040526725351810455,1.5798447132110596
54,0.02619351597968489,2.420032501220703,15612089.0,180.4734649658203,180.2544708251953,167.38946533203125,3.140449047088623,-0.01289498433470726,1.5803709030151367
55,0.025760620017535985,3.3257317543029785,16981338.0,180.6575927734375,180.6269989013672,168.00616455078125,3.1319267749786377,-0.02618180215358734,1.5789910554885864
56,0.026783715991768986,7.037204742431641,37264252.0,180.75982666015625,180.9006805419922,168.392822265625,3.1248373985290527,-0.03154432773590088,1.57659113407135
57,0.026231491996441036,9.277538299560547,59674696.0,180.78903198242188,181.02989196777344,168.52720642089844,3.1206588745117188,-0.02797827497124672,1.5740677118301392
58,0.027347249968443066,9.536897659301758,51217952.0,180.7242431640625,180.96168518066406,168.38363647460938,3.1181678771972656,-0.017179956659674644,1.572399616241455
59,0.028275144984945655,8.239842414855957,37240864.0,180.6021270751953,180.6780548095703,167.94314575195312,3.116852045059204,-0.0027618177700787783,1.571471929550171
60,0.027100943960249424,6.250265121459961,24293930.0,180.38815307617188,180.33663940429688,167.1534881591797,3.1178197860717773,0.01026611216366291,1.570692539215088
61,0.028531123010907322,4.414555549621582,20657044.0,180.12574768066406,180.00587463378906,166.06504821777344,3.1210014820098877,0.018310513347387314,1.56965172290802
62,0.0258327680057846,3.261321783065796,28301874.0,179.82382202148438,179.81459045410156,165.08116149902344,3.1264586448669434,0.019160794094204903,1.5676467418670654
63,0.02630581200355664,3.5765976905822754,23339446.0,179.58474731445312,179.7484588623047,164.333251953125,3.1331405639648438,0.015422970987856388,1.5655933618545532
64,0.027205955993849784,3.466339588165283,22961350.0,179.42501831054688,179.76121520996094,164.07379150390625,3.140641927719116,0.008107272908091545,1.5642153024673462
65,0.024678079993464053,3.335514545440674,20979656.0,179.40524291992188,179.75555419921875,164.3878936767578,3.147970676422119,0.0011798959458246827,1.5640976428985596
66,0.025452741014305502,3.8280510902404785,18816590.0,179.51290893554688,179.66188049316406,165.10787963867188,3.154285192489624,-0.002922605024650693,1.5657068490982056
67,0.027970406983513385,3.8023593425750732,14704020.0,179.7388458251953,179.5454559326172,166.03770446777344,3.1584105491638184,-0.004584659356623888,1.5684348344802856
68,0.027701050974428654,3.30694317817688,10142422.0,179.9938201904297,179.51182556152344,166.94671630859375,3.1597938537597656,-0.0037251811008900404,1.571732521057129
69,0.028069323976524174,3.470245599746704,12514975.0,180.20751953125,179.61468505859375,167.52322387695312,3.158281087875366,-0.0022126261610537767,1.574028730392456
70,0.027422274986747652,3.6345114707946777,16245083.0,180.31553649902344,179.83187866210938,167.6478271484375,3.1548187732696533,-0.001453346572816372,1.5750296115875244
71,0.027877692016772926,3.1856613159179688,15691579.0,180.31573486328125,180.12939453125,167.36087036132812,3.150221347808838,-0.0018004747107625008,1.574296474456787
72,0.027057525992859155,2.1698970794677734,9153682.0,180.233642578125,180.34637451171875,166.83103942871094,3.1445531845092773,-0.0027157042641192675,1.57282292842865
