itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.019588792987633497,361.3583068847656,3487548672.0,184.21376037597656,187.81051635742188,181.335693359375,1.8404266834259033,-1.3706772327423096,1.0926579236984253
44,0.019516414031386375,360.49676513671875,3245007616.0,183.95376586914062,188.03379821777344,181.56439208984375,1.8452986478805542,-1.3642802238464355,1.101491928100586
45,0.019135054026264697,359.9652404785156,3327795200.0,183.63327026367188,188.3729705810547,181.82115173339844,1.8493660688400269,-1.3577766418457031,1.1093838214874268
46,0.019993173016700894,359.423828125,3368101632.0,183.18792724609375,188.17144775390625,182.2335205078125,1.8552793264389038,-1.3510022163391113,1.1196109056472778
47,0.021051111980341375,358.78302001953125,3454243840.0,183.10861206054688,187.38311767578125,182.58511352539062,1.8477054834365845,-1.3445490598678589,1.1105939149856567
48,0.01979996100999415,357.2223205566406,3519809536.0,183.13035583496094,186.23068237304688,183.03616333007812,1.8415969610214233,-1.3379408121109009,1.1039963960647583
49,0.019330081006046385,355.7281188964844,3270026496.0,182.9475860595703,184.99447631835938,183.2646942138672,1.8430070877075195,-1.328070878982544,1.1045567989349365
50,0.020080760004930198,353.8061828613281,3329116416.0,182.9117889404297,183.8831024169922,183.2290802001953,1.844881296157837,-1.317915439605713,1.1068660020828247
51,0.01958577096229419,351.7824401855469,3279305216.0,182.81961059570312,182.12149047851562,183.0446319580078,1.8458975553512573,-1.312119722366333,1.108701467514038
52,0.0209550199797377,350.32684326171875,3254145792.0,182.91668701171875,180.41600036621094,182.7392578125,1.843870759010315,-1.3046371936798096,1.1070215702056885
53,0.019517175969667733,348.505615234375,3379855616.0,183.13084411621094,178.92250061035156,182.32025146484375,1.8433555364608765,-1.2991669178009033,1.1062194108963013
54,0.02010046096984297,347.1575927734375,3421828864.0,183.5368194580078,177.41273498535156,182.2927703857422,1.8455084562301636,-1.292854905128479,1.1083118915557861
55,0.02107694000005722,346.3542175292969,3389969664.0,183.8900146484375,176.23341369628906,182.63156127929688,1.843145489692688,-1.2866203784942627,1.1047561168670654
56,0.01950814697192982,345.72174072265625,3424619008.0,184.17559814453125,175.33314514160156,183.06622314453125,1.8423020839691162,-1.282362699508667,1.1029891967773438
57,0.02186411403818056,345.5856628417969,3407274752.0,184.47410583496094,175.0488739013672,183.46205139160156,1.83998703956604,-1.2744795083999634,1.1013028621673584
58,0.022159722982905805,344.6191101074219,3358594304.0,184.66983032226562,174.6471710205078,183.83285522460938,1.8395652770996094,-1.2672669887542725,1.102886438369751
59,0.021787644014693797,343.8993225097656,3445737728.0,184.82815551757812,175.17355346679688,184.27587890625,1.8418623208999634,-1.2584391832351685,1.1082249879837036
60,0.021561515051871538,342.8658752441406,3460303616.0,184.7473907470703,176.01686096191406,184.4555206298828,1.8370494842529297,-1.2497631311416626,1.1056814193725586
61,0.021609747025649995,341.15631103515625,3384832512.0,184.56378173828125,177.4316864013672,184.19215393066406,1.8287038803100586,-1.2446061372756958,1.0989571809768677
62,0.020700338995084167,339.37237548828125,3155413760.0,184.22132873535156,178.4662322998047,184.00079345703125,1.8183332681655884,-1.236437439918518,1.0906883478164673
63,0.02029200701508671,337.11065673828125,3317585408.0,183.7755889892578,180.08480834960938,183.80801391601562,1.8127925395965576,-1.231947422027588,1.0872617959976196
64,0.0221517370082438,335.762939453125,3423010048.0,183.5924530029297,182.1486358642578,183.83274841308594,1.8082530498504639,-1.2320127487182617,1.0847021341323853
65,0.021743043034803122,335.72149658203125,3305283328.0,183.5881805419922,183.83274841308594,183.6729278564453,1.8078150749206543,-1.2335745096206665,1.0858218669891357
66,0.022064745018724352,336.16082763671875,3430692352.0,183.23529052734375,184.325927734375,183.694091796875,1.8096193075180054,-1.2405767440795898,1.0927636623382568
67,0.02157200896181166,337.77264404296875,3537441536.0,182.85336303710938,184.38143920898438,183.7751007080078,1.810564398765564,-1.2513536214828491,1.1004078388214111
68,0.019975834991782904,340.0171203613281,3586356736.0,182.5333709716797,184.0335235595703,183.88560485839844,1.8119611740112305,-1.260736346244812,1.109212875366211
69,0.01954755198676139,342.011474609375,3420102912.0,182.4512939453125,183.33538818359375,183.71458435058594,1.8136080503463745,-1.2685092687606812,1.1187353134155273
70,0.01962935196934268,343.4430236816406,3277212160.0,182.5372314453125,182.19918823242188,183.50648498535156,1.812859058380127,-1.278198003768921,1.1252845525741577
71,0.019648327957838774,345.009033203125,3466727168.0,182.55580139160156,181.8256072998047,183.09185791015625,1.812334656715393,-1.286057472229004,1.1273846626281738
72,0.0191368639934808,346.0067138671875,3376516864.0,182.52528381347656,181.58242797851562,182.85646057128906,1.8118754625320435,-1.2955293655395508,1.12917959690094
73,0.01983132300665602,347.4620666503906,3351395840.0,182.4139404296875,181.5575714111328,182.66110229492188,1.8134242296218872,-1.3036235570907593,1.1322715282440186
74,0.01960987300844863,348.7948303222656,3439901184.0,182.4519805908203,181.52818298339844,182.49253845214844,1.8144105672836304,-1.3087308406829834,1.1349693536758423
75,0.019290375988930464,349.63153076171875,3279430912.0,182.6015625,181.84661865234375,182.1739044189453,1.8140376806259155,-1.311608910560608,1.1362497806549072
76,0.01956344599602744,349.9188537597656,3309669888.0,182.3929901123047,181.907470703125,182.12240600585938,1.8121274709701538,-1.3096102476119995,1.135928988456726
77,0.020214589952956885,349.4617919921875,3401184000.0,182.0984344482422,181.41046142578125,182.2051239013672,1.8086540699005127,-1.3078757524490356,1.1347705125808716
78,0.019384154002182186,349.06842041015625,3222010880.0,182.03225708007812,181.03187561035156,182.6573028564453,1.8097156286239624,-1.3051729202270508,1.1395995616912842
79,0.019977844960521907,349.1922912597656,3313412864.0,181.973876953125,181.02951049804688,183.11289978027344,1.8097096681594849,-1.3024197816848755,1.143041729927063
80,0.021115740993991494,349.27899169921875,3370312960.0,181.97335815429688,181.06256103515625,183.6155548095703,1.809314250946045,-1.299445629119873,1.1461900472640991
81,0.020951911981683224,349.3690185546875,3234086400.0,181.97422790527344,180.8402862548828,184.06825256347656,1.8166099786758423,-1.297080159187317,1.1583205461502075
82,0.019440369040239602,349.8670959472656,3497527552.0,182.30909729003906,181.28826904296875,184.06163024902344,1.821462631225586,-1.2981451749801636,1.1678354740142822
83,0.022327898012008518,350.447265625,3412517120.0,183.0989532470703,181.24024963378906,183.8209228515625,1.8290107250213623,-1.2953600883483887,1.1793158054351807
84,0.022018752002622932,350.2186279296875,3497209856.0,183.62997436523438,181.48678588867188,183.3551788330078,1.8351807594299316,-1.2926231622695923,1.1884369850158691
85,0.021583908994216472,349.6766357421875,3273566208.0,184.11085510253906,181.1522979736328,182.8495635986328,1.8372395038604736,-1.2910164594650269,1.1934287548065186
86,0.021472807973623276,349.12481689453125,3399761920.0,184.76962280273438,180.6079559326172,182.78375244140625,1.8344383239746094,-1.2866841554641724,1.1916892528533936
87,0.02022056095302105,348.4060363769531,3333667584.0,185.3639373779297,179.69532775878906,182.84071350097656,1.8280750513076782,-1.2857348918914795,1.1858984231948853
88,0.02011429099366069,348.294189453125,3227922432.0,185.7222137451172,179.92222595214844,182.97862243652344,1.8242685794830322,-1.2871572971343994,1.1829299926757812
89,0.02114741102559492,348.6880798339844,3165799424.0,185.61776733398438,179.89401245117188,183.2703399658203,1.8205562829971313,-1.2871354818344116,1.181322455406189
90,0.02122688601957634,348.8704833984375,3431410432.0,185.43545532226562,179.77105712890625,183.29957580566406,1.8117566108703613,-1.2872980833053589,1.17331862449646
91,0.020969023986253887,348.586669921875,3255042304.0,184.69920349121094,179.99583435058594,183.51553344726562,1.804434895515442,-1.2856696844100952,1.166274070739746
92,0.02102188201388344,348.027587890625,3233554688.0,183.7311248779297,180.2350311279297,183.7213134765625,1.793472409248352,-1.280522346496582,1.1570141315460205
93,0.021471007028594613,346.705322265625,3353033984.0,182.99267578125,180.51333618164062,183.8146514892578,1.777359127998352,-1.2769404649734497,1.1400147676467896
94,0.021338613005355,345.2257995605469,3253939712.0,182.68409729003906,179.79776000976562,183.51414489746094,1.7689911127090454,-1.2743635177612305,1.1297597885131836
95,0.02157085802173242,343.89398193359375,3358684160.0,182.5314178466797,179.15345764160156,183.04583740234375,1.7588454484939575,-1.2731850147247314,1.1160343885421753
96,0.021578021987807006,342.4627380371094,3599155968.0,182.3750457763672,178.5860595703125,182.8804931640625,1.749596357345581,-1.2725105285644531,1.103182077407837
97,0.01980102201923728,341.4312744140625,3293223168.0,182.42559814453125,177.88766479492188,183.0606231689453,1.7383626699447632,-1.2778891324996948,1.0869557857513428
98,0.020252594957128167,341.5682067871094,3179044608.0,182.7930145263672,177.27191162109375,183.0481719970703,1.7232511043548584,-1.2795754671096802,1.068364143371582
99,0.02099358302075416,340.6330871582031,3424338432.0,183.02259826660156,176.2664794921875,182.950927734375,1.7071568965911865,-1.2794480323791504,1.0504018068313599
100,0.019704423961229622,339.2720642089844,3806384896.0,183.11199951171875,175.23805236816406,182.9964599609375,1.692962646484375,-1.2799699306488037,1.0328418016433716
101,0.019689092005137354,338.16046142578125,3526920448.0,183.2122344970703,174.693603515625,182.9785614013672,1.6838799715042114,-1.2722691297531128,1.019361138343811
102,0.01943409099476412,335.85321044921875,3633371904.0,183.07623291015625,174.04408264160156,183.19500732421875,1.6818852424621582,-1.2619575262069702,1.0140506029129028
103,0.020388111006468534,334.08441162109375,3486828800.0,183.17782592773438,173.8586883544922,183.29055786132812,1.6876856088638306,-1.246246576309204,1.0164488554000854
104,0.02103561203693971,331.9647521972656,3657045504.0,183.24783325195312,174.2433319091797,183.0283203125,1.6925939321517944,-1.2299827337265015,1.0182251930236816
105,0.021036541962530464,329.1448669433594,3710664960.0,183.12339782714844,174.88055419921875,182.78762817382812,1.6981420516967773,-1.225237250328064,1.0214143991470337
106,0.01952735398663208,328.2795715332031,3598499328.0,182.85507202148438,175.47509765625,183.22764587402344,1.7116395235061646,-1.2230801582336426,1.0345534086227417
107,0.02247337403241545,329.3320007324219,3471571968.0,182.33277893066406,175.68408203125,184.00303649902344,1.7300432920455933,-1.2212258577346802,1.0505101680755615
108,0.022208834998309612,331.0472106933594,3560308736.0,182.08619689941406,176.0259552001953,184.63616943359375,1.7545851469039917,-1.2223055362701416,1.0708296298980713
109,0.021443059027660638,333.3751220703125,3428930304.0,181.91082763671875,176.11886596679688,184.90989685058594,1.7840825319290161,-1.224324345588684,1.0961872339248657
110,0.021326685033272952,335.6731872558594,3218317568.0,181.7654571533203,176.63314819335938,184.60440063476562,1.8118900060653687,-1.2271143198013306,1.1215921640396118
111,0.02005877799820155,337.1272888183594,3198509056.0,181.6662139892578,177.18536376953125,183.6658477783203,1.835150122642517,-1.2289769649505615,1.1444679498672485
112,0.019649153982754797,337.3981628417969,3482253312.0,181.87632751464844,177.84959411621094,183.21385192871094,1.8533300161361694,-1.231710433959961,1.1629129648208618
113,0.02109197899699211,337.965576171875,3294581248.0,182.4717254638672,178.31907653808594,183.06729125976562,1.869510293006897,-1.235143780708313,1.1798367500305176
114,0.020009175001177937,338.871337890625,3632306944.0,183.3120574951172,179.04660034179688,183.28732299804688,1.879746437072754,-1.2441418170928955,1.1894193887710571
115,0.01934426702791825,340.9266052246094,3473720064.0,183.74075317382812,179.5160369873047,183.7419891357422,1.886078953742981,-1.2502003908157349,1.1958378553390503
116,0.020044649951159954,342.5996398925781,3466135808.0,184.1409149169922,180.57127380371094,184.13107299804688,1.8917158842086792,-1.2612082958221436,1.202250361442566
117,0.019706983002834022,345.088134765625,3416005120.0,184.5571746826172,181.3341827392578,184.564697265625,1.888492465019226,-1.2716766595840454,1.200247883796692
118,0.022608802013564855,347.4713439941406,3367902720.0,184.96173095703125,180.69276428222656,184.58714294433594,1.8724143505096436,-1.2771357297897339,1.185904622077942
119,0.0222867020056583,348.29913330078125,3516278272.0,185.1896514892578,180.6172332763672,183.81544494628906,1.8502821922302246,-1.2859894037246704,1.1658235788345337
120,0.021869173040613532,348.6764221191406,3393124608.0,185.15145874023438,180.56387329101562,183.02845764160156,1.8286614418029785,-1.290762186050415,1.144458532333374
121,0.039714047976303846,348.0001220703125,3287504128.0,185.04005432128906,181.4004669189453,182.2086639404297,1.81387197971344,-1.2967922687530518,1.1303707361221313
122,0.019670979003421962,347.6701354980469,3129992960.0,184.4262237548828,182.5209503173828,181.77308654785156,1.798097848892212,-1.299870491027832,1.114553689956665
123,0.019522182003129274,346.95013427734375,3358361856.0,183.8887176513672,183.65020751953125,181.86866760253906,1.7875030040740967,-1.3018728494644165,1.1012656688690186
124,0.021878854022361338,346.74896240234375,3377606144.0,183.1370849609375,184.80853271484375,182.3965301513672,1.782622218132019,-1.2974319458007812,1.094543218612671
125,0.021930995979346335,346.2298278808594,3561366784.0,182.32211303710938,185.43551635742188,183.0315399169922,1.7861149311065674,-1.2936185598373413,1.0971672534942627
126,0.021899931016378105,346.3988952636719,3388207616.0,181.6713409423828,185.57839965820312,183.37596130371094,1.787556767463684,-1.293958306312561,1.097342848777771
127,0.02066742698661983,346.787841796875,3361789184.0,181.0168914794922,185.34571838378906,183.2980499267578,1.7870146036148071,-1.2945785522460938,1.0955231189727783
128,0.021603298955596983,346.6140441894531,3418303744.0,180.47906494140625,184.65631103515625,183.009765625,1.7847182750701904,-1.2939891815185547,1.0915998220443726
129,0.023655345023144037,345.80377197265625,3401722112.0,180.0610809326172,183.72764587402344,182.4875030517578,1.7813698053359985,-1.2964088916778564,1.0881861448287964
130,0.023667205998208374,345.2688903808594,3378855424.0,180.0508575439453,182.8406982421875,182.17601013183594,1.7794779539108276,-1.3003532886505127,1.0871412754058838
131,0.020319111994467676,345.388916015625,3441471744.0,180.16061401367188,181.7865447998047,181.76841735839844,1.779523253440857,-1.3025695085525513,1.0895493030548096
132,0.019742449978366494,345.32794189453125,3447364608.0,180.3054962158203,180.35203552246094,181.384033203125,1.7753714323043823,-1.3062353134155273,1.0872575044631958
133,0.02097216300899163,345.2976379394531,3406638336.0,180.3141326904297,179.017578125,181.6886444091797,1.7746050357818604,-1.3113150596618652,1.0899567604064941
134,0.019609500013757497,346.61871337890625,3348343808.0,180.35462951660156,177.93167114257812,182.5919647216797,1.7799859046936035,-1.3269529342651367,1.0973162651062012
135,0.021807607030496,350.77935791015625,3262384640.0,180.15830993652344,177.47549438476562,183.40383911132812,1.785736322402954,-1.3408069610595703,1.1057368516921997
136,0.022051214997190982,354.52880859375,3568631296.0,180.12588500976562,177.3759002685547,184.05076599121094,1.7992664575576782,-1.3439931869506836,1.1233350038528442
137,0.021680306002963334,356.6712646484375,3507097856.0,180.23275756835938,177.58920288085938,183.99339294433594,1.8129323720932007,-1.3444411754608154,1.1408436298370361
138,0.021756827016361058,357.4790954589844,3417910528.0,180.57078552246094,178.5226593017578,183.43466186523438,1.8231884241104126,-1.3369489908218384,1.1556658744812012
139,0.021564018970821053,356.1022644042969,3531453696.0,181.0847625732422,179.39102172851562,182.78358459472656,1.8308802843093872,-1.3278111219406128,1.1680030822753906
140,0.02179872099077329,354.250244140625,3452910336.0,181.93682861328125,180.5487518310547,181.9993133544922,1.8335450887680054,-1.3176214694976807,1.175837516784668
141,0.021499177033547312,352.0024719238281,3323936256.0,182.88453674316406,182.2261199951172,181.80992126464844,1.8344204425811768,-1.3080371618270874,1.1800596714019775
142,0.02161886397516355,350.5552062988281,3246061568.0,183.6038360595703,184.05752563476562,182.22506713867188,1.8328633308410645,-1.301957130432129,1.180749773979187
143,0.021546792006120086,350.40283203125,3233287168.0,184.40435791015625,185.57044982910156,183.49981689453125,1.8314367532730103,-1.2976839542388916,1.1817246675491333
144,0.021368814050219953,351.46697998046875,3541809152.0,184.77117919921875,186.63067626953125,184.25267028808594,1.823899269104004,-1.2952661514282227,1.175842523574829
145,0.01986336603295058,351.96746826171875,3334630656.0,184.84506225585938,187.1991424560547,183.94410705566406,1.8099794387817383,-1.2948219776153564,1.163703441619873
146,0.02013548801187426,351.3711853027344,3299498496.0,184.85333251953125,187.5505828857422,183.32595825195312,1.8014458417892456,-1.2918020486831665,1.1572147607803345
147,0.022113635030109435,350.14678955078125,3391655424.0,184.7489471435547,187.97637939453125,182.6656494140625,1.8029279708862305,-1.2956695556640625,1.1613550186157227
148,0.021033389028161764,350.5390625,3308577792.0,184.40089416503906,187.69960021972656,182.18521118164062,1.809259295463562,-1.2971868515014648,1.1707403659820557
149,0.021048811031505466,350.538330078125,3592455680.0,184.100341796875,186.41534423828125,181.98643493652344,1.8186345100402832,-1.3001490831375122,1.1823089122772217
150,0.019844780035782605,350.7032775878906,3357826816.0,183.45472717285156,184.9811248779297,182.07943725585938,1.8203587532043457,-1.3024070262908936,1.186663031578064
151,0.019327351998072118,350.6980285644531,3318512640.0,182.8133087158203,183.7362518310547,182.173828125,1.8207255601882935,-1.3036327362060547,1.1894606351852417
152,0.019896265992429107,350.63873291015625,3476197632.0,182.38961791992188,181.8172607421875,182.25059509277344,1.8152072429656982,-1.306164264678955,1.185326099395752
153,0.020056723966263235,350.61981201171875,3207627520.0,182.0079345703125,179.3294219970703,182.911865234375,1.8116638660430908,-1.3139442205429077,1.1831284761428833
154,0.020919758011586964,352.3981628417969,3555012352.0,181.56802368164062,177.85421752929688,183.43167114257812,1.8072595596313477,-1.3235903978347778,1.1807152032852173
155,0.02095645305234939,354.5565490722656,3243456768.0,181.5584716796875,176.43402099609375,183.7996826171875,1.8024684190750122,-1.32938551902771,1.1772122383117676
156,0.019520030997227877,356.00469970703125,3152645888.0,181.76512145996094,174.70309448242188,183.92984008789062,1.7975707054138184,-1.335132360458374,1.1730762720108032
157,0.02221760799875483,357.38812255859375,3386629888.0,182.0930938720703,174.18228149414062,183.56500244140625,1.7906639575958252,-1.338539481163025,1.1667237281799316
158,0.021829656965564936,357.5409240722656,3446417920.0,182.6665496826172,173.98422241210938,182.96902465820312,1.7876068353652954,-1.3339509963989258,1.1642699241638184
159,0.019990656001027673,356.2119140625,3402629376.0,183.65806579589844,174.17384338378906,182.22610473632812,1.7786656618118286,-1.3282159566879272,1.153975486755371
160,0.01971645001322031,354.1690368652344,3304209664.0,184.40365600585938,175.22010803222656,181.75811767578125,1.7730997800827026,-1.3172378540039062,1.1475151777267456
161,0.01971812197007239,351.3785705566406,3473551360.0,184.72325134277344,176.79556274414062,181.56092834472656,1.7710460424423218,-1.304149866104126,1.1454373598098755
162,0.020290386979468167,348.54669189453125,3411239424.0,184.9800262451172,178.342529296875,182.0107879638672,1.7709996700286865,-1.2863599061965942,1.145019769668579
163,0.02094661199953407,345.75347900390625,3566304256.0,184.95155334472656,179.4725799560547,183.05206298828125,1.7704112529754639,-1.2684593200683594,1.1440246105194092
164,0.021011183969676495,343.5586853027344,3300750592.0,184.55587768554688,180.7278594970703,184.15245056152344,1.7714773416519165,-1.2531765699386597,1.1438865661621094
165,0.019869839015882462,341.9206237792969,3408694784.0,183.92568969726562,181.85565185546875,185.21246337890625,1.7783972024917603,-1.2403974533081055,1.1490763425827026
166,0.019687437976244837,340.9884948730469,3334227200.0,183.22451782226562,182.02696228027344,185.7230682373047,1.7854490280151367,-1.2298438549041748,1.1552002429962158
167,0.019968906010035425,339.8774719238281,3157897472.0,182.8510284423828,181.70103454589844,185.52255249023438,1.7889249324798584,-1.2264161109924316,1.1577706336975098
168,0.020098393957596272,339.1290588378906,3367147008.0,182.75387573242188,180.86721801757812,184.5054473876953,1.790343165397644,-1.2275865077972412,1.1581146717071533
169,0.021010315977036953,338.2749328613281,3287595008.0,182.64443969726562,180.1482391357422,183.0473175048828,1.795936107635498,-1.2339519262313843,1.16409432888031
170,0.0210674709524028,338.13946533203125,3424741376.0,182.7479248046875,179.53123474121094,182.19097900390625,1.8008023500442505,-1.2452274560928345,1.1687402725219727
171,0.019944241037592292,339.4362487792969,3554977792.0,182.72152709960938,179.29656982421875,181.9323272705078,1.8102517127990723,-1.2557075023651123,1.1783643960952759
172,0.022102489019744098,341.3454895019531,3426230016.0,182.6444091796875,178.56983947753906,182.6011199951172,1.820601224899292,-1.264122724533081,1.1889814138412476
173,0.02185245300643146,343.83843994140625,3431909888.0,182.23866271972656,177.15005493164062,183.77748107910156,1.822371006011963,-1.275869607925415,1.1925792694091797
174,0.021698094031307846,347.242919921875,3378212352.0,181.91104125976562,175.63125610351562,184.8401336669922,1.820677399635315,-1.2853590250015259,1.1938525438308716
175,0.021700370009057224,350.20819091796875,3292895232.0,181.88613891601562,174.55279541015625,184.9160919189453,1.8122872114181519,-1.2907649278640747,1.187735915184021
176,0.02160210203146562,351.2834167480469,3385841408.0,182.41204833984375,173.2117156982422,184.2542724609375,1.8002634048461914,-1.2936047315597534,1.177223563194275
177,0.02159173699328676,351.2386474609375,3383392256.0,183.02728271484375,172.67340087890625,183.2787628173828,1.7868683338165283,-1.2948622703552246,1.1644186973571777
178,0.025683387008029968,350.3011779785156,3438198016.0,183.4228973388672,172.0845489501953,182.25062561035156,1.7761712074279785,-1.290813684463501,1.1543636322021484
179,0.02344001200981438,348.5144348144531,3287080192.0,183.76161193847656,171.37344360351562,182.04820251464844,1.7676748037338257,-1.28556227684021,1.145161509513855
180,0.021154937974642962,347.3580627441406,3394132224.0,183.6871795654297,171.17955017089844,182.51242065429688,1.7590588331222534,-1.277544379234314,1.1359912157058716
181,0.01948892994550988,345.9599304199219,3478519040.0,183.58546447753906,170.95570373535156,183.45376586914062,1.7475122213363647,-1.2709462642669678,1.122944712638855
