itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.024200809944886714,31.0844669342041,777158400.0,180.54183959960938,175.43797302246094,175.0736083984375,3.1480612754821777,-0.04180625081062317,1.4605313539505005
32,0.02470922499196604,32.35906982421875,761648384.0,180.6750030517578,174.49842834472656,175.5821533203125,3.1675148010253906,-0.045213114470243454,1.4769419431686401
33,0.024191295029595494,32.0530891418457,685201408.0,180.90966796875,174.41932678222656,175.40945434570312,3.1850244998931885,-0.0476098470389843,1.4974931478500366
34,0.023629345989320427,30.007131576538086,598531328.0,181.0657501220703,175.0420684814453,174.6651611328125,3.2017343044281006,-0.04906696453690529,1.5201425552368164
35,0.022603459015954286,26.827136993408203,437063968.0,181.18626403808594,176.3152313232422,173.41885375976562,3.2157649993896484,-0.04919430986046791,1.5430516004562378
36,0.02430097496835515,22.845603942871094,339082528.0,181.2174072265625,177.94610595703125,171.82481384277344,3.226195812225342,-0.046558622270822525,1.5657936334609985
37,0.0244698979659006,18.47525405883789,243024160.0,181.046875,179.75413513183594,169.97088623046875,3.229235887527466,-0.04131275787949562,1.5863384008407593
38,0.024157950945664197,14.047867774963379,197467264.0,180.7890625,181.20111083984375,168.10643005371094,3.223418951034546,-0.032810162752866745,1.6045812368392944
39,0.021371137991081923,10.381897926330566,224210912.0,180.4084930419922,182.0081787109375,166.35357666015625,3.209887981414795,-0.023285875096917152,1.6193996667861938
40,0.021902164036873728,8.76392650604248,255911152.0,179.960693359375,182.2476043701172,164.84259033203125,3.1906514167785645,-0.013133503496646881,1.6289530992507935
41,0.024708458979148418,9.667158126831055,280990880.0,179.50950622558594,182.15756225585938,163.61386108398438,3.168635606765747,-0.00286682671867311,1.6329277753829956
42,0.024742747948039323,11.984561920166016,268486816.0,179.09182739257812,181.82766723632812,162.72850036621094,3.146397352218628,0.006761432159692049,1.6311269998550415
43,0.023851025034673512,14.238286972045898,264514928.0,178.826171875,181.24630737304688,162.21530151367188,3.124988555908203,0.015744753181934357,1.6236320734024048
44,0.02352883102139458,15.673324584960938,239763264.0,178.752197265625,180.6549072265625,162.19769287109375,3.1084983348846436,0.024059336632490158,1.6115039587020874
45,0.021604160021524876,15.743959426879883,174722896.0,178.8848114013672,180.1781005859375,162.46920776367188,3.0976274013519287,0.03189168497920036,1.5969444513320923
46,0.02413283596979454,14.66866397857666,160844528.0,179.2398681640625,179.95733642578125,162.93988037109375,3.092642307281494,0.0365138053894043,1.5803571939468384
47,0.02439303504070267,12.263038635253906,117271152.0,179.72705078125,179.92005920410156,163.62118530273438,3.0928688049316406,0.036081645637750626,1.563402771949768
48,0.02361820900114253,8.760981559753418,89110168.0,180.18190002441406,179.93722534179688,164.43202209472656,3.098675012588501,0.03251267969608307,1.54850172996521
49,0.02417500299634412,4.795046806335449,93762552.0,180.5679931640625,180.0117950439453,165.24668884277344,3.1072747707366943,0.0257033109664917,1.5378139019012451
50,0.02441442699637264,2.3064119815826416,103233128.0,180.72982788085938,180.02528381347656,166.01760864257812,3.1188998222351074,0.01894247531890869,1.531952142715454
51,0.02436075604055077,3.6993181705474854,117379256.0,180.6699676513672,179.9413604736328,166.6881561279297,3.130594253540039,0.012126091867685318,1.5314596891403198
52,0.024626871978398412,5.334583282470703,113240296.0,180.49371337890625,179.74261474609375,167.17825317382812,3.142467737197876,0.005849732086062431,1.5354958772659302
53,0.02324273099657148,6.536068916320801,100081232.0,180.28367614746094,179.47793579101562,167.48141479492188,3.153515577316284,0.0013714651577174664,1.5436276197433472
54,0.024273300950881094,6.997311592102051,74691224.0,180.02178955078125,179.32020568847656,167.62899780273438,3.1630587577819824,-0.0029468785505741835,1.5550434589385986
55,0.02457278099609539,6.793531894683838,39649700.0,179.7400360107422,179.30572509765625,167.54624938964844,3.1700291633605957,-0.006129027809947729,1.5676872730255127
56,0.02473938197363168,6.067605495452881,23187160.0,179.49229431152344,179.43963623046875,167.27853393554688,3.1735284328460693,-0.00851126667112112,1.5794224739074707
57,0.024173606012482196,5.098978042602539,39921732.0,179.3543243408203,179.6696319580078,166.87649536132812,3.17258882522583,-0.009587169624865055,1.5881949663162231
58,0.02351175801595673,4.0658369064331055,52666532.0,179.39720153808594,179.8721466064453,166.4132843017578,3.1683671474456787,-0.01005541067570448,1.5930657386779785
59,0.022913984023034573,3.1501245498657227,66153136.0,179.61021423339844,179.9761199951172,166.00308227539062,3.1608619689941406,-0.010171636007726192,1.5933098793029785
60,0.024473415047395974,2.3226380348205566,57856124.0,179.9134521484375,180.079345703125,165.657470703125,3.151578426361084,-0.008640432730317116,1.5903571844100952
61,0.02479757397668436,2.2997350692749023,39260564.0,180.2651824951172,180.1403350830078,165.47520446777344,3.1415786743164062,-0.007134410087019205,1.5846422910690308
62,0.02294311800505966,2.7839901447296143,24273204.0,180.53717041015625,180.19044494628906,165.4685821533203,3.1322875022888184,-0.004509167280048132,1.577317714691162
63,0.022470544034149498,3.4027340412139893,13623810.0,180.62466430664062,180.25741577148438,165.64674377441406,3.1254358291625977,-0.0013224069261923432,1.5689291954040527
64,0.023875962011516094,3.5370588302612305,12883091.0,180.53836059570312,180.30072021484375,165.9567413330078,3.1221635341644287,0.002223303774371743,1.5619421005249023
65,0.025028564035892487,3.1262102127075195,18924320.0,180.3316192626953,180.2711944580078,166.31283569335938,3.1217434406280518,0.005370705854147673,1.556998610496521
66,0.024751720018684864,2.4639036655426025,28549872.0,180.06954956054688,180.1956024169922,166.59786987304688,3.1237740516662598,0.007785318419337273,1.5551661252975464
67,0.024830975045915693,1.8634281158447266,33026738.0,179.7883758544922,180.12185668945312,166.74835205078125,3.1276440620422363,0.009800465777516365,1.556386947631836
68,0.02385181502904743,1.2455015182495117,26715744.0,179.55401611328125,179.97738647460938,166.7822265625,3.13336443901062,0.010765224695205688,1.5599839687347412
69,0.024390954000409693,1.1259887218475342,20396510.0,179.4668426513672,179.86764526367188,166.68482971191406,3.1396324634552,0.009804570116102695,1.5650608539581299
70,0.024525034008547664,1.816201090812683,10285519.0,179.51742553710938,179.78746032714844,166.4594268798828,3.145902156829834,0.00654946593567729,1.5708028078079224
71,0.024623133009299636,2.11299991607666,5657269.0,179.69610595703125,179.777587890625,166.15658569335938,3.1511197090148926,0.001576647162437439,1.5756444931030273
72,0.02406979602528736,1.967200756072998,7871501.0,179.92234802246094,179.8344268798828,165.8623809814453,3.1541452407836914,-0.0037074084393680096,1.578299641609192
73,0.02347675198689103,1.690592885017395,10805599.0,180.1617431640625,179.9342803955078,165.66307067871094,3.1551544666290283,-0.008083835244178772,1.5791168212890625
74,0.02263453498017043,1.4966603517532349,16807966.0,180.32131958007812,180.0066680908203,165.60804748535156,3.1537423133850098,-0.010019024834036827,1.5782256126403809
75,0.0245775289949961,1.3802464008331299,16831384.0,180.37799072265625,180.070556640625,165.7428436279297,3.150239944458008,-0.009063156321644783,1.5759704113006592
76,0.023698809964116663,1.2344655990600586,12042209.0,180.32872009277344,180.07118225097656,166.0048370361328,3.1453700065612793,-0.005687978584319353,1.5729999542236328
