itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.026247779955156147,25.980911254882812,649467584.0,180.51889038085938,175.38137817382812,168.56533813476562,3.033418655395508,0.016757197678089142,1.5735454559326172
24,0.027380303014069796,22.045631408691406,453562944.0,179.5832061767578,176.59400939941406,165.69488525390625,3.0543787479400635,0.01348898746073246,1.578452229499817
25,0.028185345989186317,17.650074005126953,319723968.0,179.16705322265625,178.1571807861328,163.07594299316406,3.0806336402893066,0.01023106649518013,1.580622673034668
26,0.02716815104940906,14.137918472290039,183949376.0,179.40750122070312,179.86221313476562,160.83291625976562,3.110499143600464,0.007644854951649904,1.5800745487213135
27,0.02724980696802959,11.20890998840332,108247000.0,179.94204711914062,181.45083618164062,159.0756072998047,3.140554904937744,0.005958770867437124,1.5776551961898804
28,0.027535946981515735,9.148141860961914,158546560.0,180.40664672851562,182.72610473632812,157.849365234375,3.167715311050415,0.005247212015092373,1.5749609470367432
29,0.026639693998731673,13.40096378326416,305682976.0,180.56405639648438,183.45208740234375,157.1358642578125,3.1886260509490967,0.006324816029518843,1.5708882808685303
30,0.025702817016281188,18.011516571044922,382292096.0,180.45066833496094,183.69967651367188,156.9484405517578,3.2028262615203857,0.009222003631293774,1.566749095916748
31,0.02720939298160374,21.138851165771484,421648384.0,180.17132568359375,183.37835693359375,157.22586059570312,3.2107906341552734,0.013861598446965218,1.562907338142395
32,0.026065250975079834,22.758716583251953,409024800.0,179.76449584960938,182.62258911132812,157.8693084716797,3.2121219635009766,0.019950754940509796,1.5613338947296143
33,0.027173070004209876,22.81110954284668,329916608.0,179.45242309570312,181.57376098632812,158.838134765625,3.207136869430542,0.02644343674182892,1.5617212057113647
34,0.026345174002926797,21.454952239990234,246494864.0,179.26048278808594,180.3545684814453,160.09619140625,3.198056936264038,0.033240340650081635,1.5634119510650635
35,0.02580099698388949,19.29831314086914,160331600.0,179.15570068359375,179.03909301757812,161.4818572998047,3.1848905086517334,0.03879533335566521,1.5662957429885864
36,0.026129962992854416,16.611072540283203,113898224.0,179.28172302246094,177.86407470703125,162.91485595703125,3.1702592372894287,0.0415453277528286,1.5689983367919922
37,0.025958987011108547,13.976749420166016,89395832.0,179.3975372314453,176.92137145996094,164.26853942871094,3.1562001705169678,0.041223473846912384,1.569280743598938
38,0.02437583199935034,11.827306747436523,136043136.0,179.49932861328125,176.42947387695312,165.48550415039062,3.144657611846924,0.03715650364756584,1.5678385496139526
39,0.023927637026645243,9.823070526123047,141657824.0,179.35903930664062,176.38345336914062,166.54855346679688,3.1355249881744385,0.030291147530078888,1.565476655960083
40,0.026549529982730746,7.719840049743652,154422912.0,179.11708068847656,176.7818603515625,167.3910675048828,3.129594087600708,0.022107692435383797,1.561815857887268
41,0.026377525995485485,5.501738548278809,131731312.0,179.06298828125,177.59530639648438,168.0371551513672,3.128000020980835,0.01239114347845316,1.558188557624817
42,0.02598594897426665,3.321880340576172,96395144.0,179.32846069335938,178.6514434814453,168.43463134765625,3.1298112869262695,0.0028140386566519737,1.5553747415542603
43,0.02758653199998662,4.471540927886963,64464156.0,179.9195098876953,179.79678344726562,168.636962890625,3.1333060264587402,-0.005462445318698883,1.5560111999511719
44,0.02578017598716542,5.315247535705566,41181068.0,180.69935607910156,180.92091369628906,168.67623901367188,3.1362648010253906,-0.012280132621526718,1.5623910427093506
45,0.024997472995892167,5.847649097442627,41921880.0,180.95904541015625,181.83273315429688,168.5900115966797,3.139491081237793,-0.017264731228351593,1.5715969800949097
46,0.026190656004473567,6.078834056854248,55482580.0,180.91441345214844,182.41317749023438,168.41146850585938,3.141138792037964,-0.0206783264875412,1.5807627439498901
47,0.02664278296288103,6.340370178222656,79399416.0,180.61097717285156,182.63868713378906,168.18446350097656,3.1406409740448,-0.02215636894106865,1.5896258354187012
48,0.026062678021844476,6.82841682434082,89365192.0,180.20217895507812,182.54507446289062,167.9273681640625,3.138873815536499,-0.022690556943416595,1.5950822830200195
49,0.02633461804362014,7.294787406921387,101566656.0,179.9658966064453,182.1373291015625,167.64637756347656,3.1350226402282715,-0.02146056294441223,1.5953385829925537
50,0.02565709495684132,7.3574419021606445,86947992.0,179.85328674316406,181.55471801757812,167.39752197265625,3.1308343410491943,-0.017909908667206764,1.591486930847168
51,0.02630485303234309,6.830596923828125,53885928.0,180.22808837890625,180.89002990722656,167.15037536621094,3.127302646636963,-0.01380848791450262,1.584233045578003
52,0.026573380979243666,5.829886436462402,29127536.0,180.5726318359375,180.2105255126953,166.90603637695312,3.1251654624938965,-0.008885548450052738,1.5742499828338623
53,0.02643792296294123,4.662359714508057,14996748.0,180.52560424804688,179.64608764648438,166.6520538330078,3.125303268432617,-0.0030425938311964273,1.564587116241455
54,0.026242681953590363,3.480473756790161,16142241.0,180.28367614746094,179.2194366455078,166.4060821533203,3.1277263164520264,0.002787252189591527,1.5573670864105225
55,0.0259855929762125,2.601513147354126,33162342.0,179.84046936035156,178.9593963623047,166.15313720703125,3.13212251663208,0.008633334189653397,1.5544410943984985
56,0.026090689992997795,2.2472543716430664,35329728.0,179.46575927734375,178.855224609375,165.9189910888672,3.1374030113220215,0.013497459702193737,1.5550609827041626
57,0.025902031979057938,3.0542421340942383,44239448.0,179.38339233398438,178.92588806152344,165.64248657226562,3.1441397666931152,0.01698322966694832,1.5586223602294922
58,0.025983075029216707,4.27317476272583,25770262.0,179.45111083984375,179.0767364501953,165.38583374023438,3.1503634452819824,0.01891162060201168,1.564050316810608
59,0.026159736036788672,5.309836387634277,21763120.0,179.6189727783203,179.32606506347656,165.1639862060547,3.1556806564331055,0.018601227551698685,1.569118857383728
60,0.026438233035150915,5.957302570343018,26068588.0,179.8686065673828,179.6178741455078,165.0037384033203,3.15901780128479,0.015428205952048302,1.5726391077041626
61,0.026027757034171373,5.957896709442139,19346272.0,179.94212341308594,179.9027557373047,164.9094696044922,3.1602776050567627,0.010773160494863987,1.574920415878296
62,0.026156803010962903,5.513820171356201,20973892.0,179.89141845703125,180.1251983642578,164.9275665283203,3.159090995788574,0.004824519157409668,1.5746443271636963
63,0.026197061000857502,4.519758224487305,17360202.0,179.756103515625,180.2460479736328,165.05734252929688,3.1549911499023438,-0.0009183501824736595,1.5733147859573364
64,0.026274919044226408,3.1643295288085938,13303031.0,179.83599853515625,180.26344299316406,165.271240234375,3.149681568145752,-0.005653234198689461,1.5716408491134644
65,0.026156703010201454,2.064877510070801,10691104.0,180.0693359375,180.17210388183594,165.5826873779297,3.143238067626953,-0.008645874448120594,1.570350170135498
66,0.02607097802683711,2.038728952407837,8397193.0,180.28155517578125,180.01124572753906,165.96908569335938,3.1368448734283447,-0.009442239999771118,1.5698710680007935
67,0.025795469991862774,2.4763903617858887,7094016.0,180.34439086914062,179.86094665527344,166.37559509277344,3.131718873977661,-0.00838272925466299,1.5698851346969604
68,0.027565451979171485,2.973978281021118,7933603.5,180.20477294921875,179.7837371826172,166.75360107421875,3.1286633014678955,-0.006192504428327084,1.5700252056121826
69,0.027424919011536986,3.3212172985076904,9723155.0,179.94711303710938,179.82472229003906,167.0648193359375,3.128484010696411,-0.0031923861242830753,1.5705714225769043
70,0.027787683007773012,3.2657899856567383,9829746.0,179.78240966796875,179.9683074951172,167.25808715820312,3.130725145339966,-6.177485192893073e-05,1.5711959600448608
71,0.028153526014648378,2.845679998397827,8423760.0,179.85140991210938,180.15391540527344,167.3173065185547,3.134596586227417,0.0026232581585645676,1.5713849067687988
72,0.027256822038907558,2.1671864986419678,7182522.5,180.11203002929688,180.32786560058594,167.2351531982422,3.139228105545044,0.004014249891042709,1.5707476139068604
73,0.02708362095290795,1.6052978038787842,6505168.0,180.2549591064453,180.41880798339844,167.04185485839844,3.1432440280914307,0.0041093830950558186,1.5701446533203125
74,0.026038937037810683,1.7513279914855957,8066464.0,180.18386840820312,180.36770629882812,166.77520751953125,3.145505666732788,0.0028859181329607964,1.5699435472488403
75,0.02498173003550619,1.655672311782837,5860411.5,179.9118194580078,180.1964569091797,166.47401428222656,3.1455602645874023,0.000936581869609654,1.570119023323059
76,0.025567096017766744,1.0919811725616455,2316127.0,179.7388153076172,179.95880126953125,166.17311096191406,3.144145965576172,-0.0011708862148225307,1.5706018209457397
