itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.020281913981307298,14.707745552062988,92656920.0,181.54876708984375,181.64483642578125,168.67745971679688,3.0880236625671387,0.0012102148029953241,1.5730234384536743
52,0.021451617998536676,12.167549133300781,77292840.0,181.07675170898438,181.61570739746094,167.84487915039062,3.100374937057495,0.003992491867393255,1.571723222732544
53,0.02369012200506404,9.03988265991211,52341404.0,180.4537353515625,181.30099487304688,167.02381896972656,3.1150119304656982,0.005763756111264229,1.5699912309646606
54,0.023049325973261148,5.456560134887695,29151540.0,179.81008911132812,180.6564178466797,166.1930694580078,3.129617691040039,0.006414923816919327,1.5702776908874512
55,0.020971523015759885,2.3110334873199463,9968853.0,179.28453063964844,179.74684143066406,165.46023559570312,3.144141912460327,0.006056930869817734,1.5716489553451538
56,0.022194900026079267,2.385340452194214,8554678.0,178.97933959960938,178.99465942382812,164.87762451171875,3.1574230194091797,0.00514727970585227,1.5703768730163574
57,0.02297630999237299,5.097469806671143,24040564.0,178.94773864746094,178.68060302734375,164.44581604003906,3.16853404045105,0.004152532666921616,1.5664352178573608
58,0.020495999022386968,7.566526412963867,36169376.0,179.15223693847656,178.7888641357422,164.2084197998047,3.1766507625579834,0.003482970641925931,1.5661472082138062
59,0.021078298974316567,8.91198444366455,42382144.0,179.5096893310547,179.052734375,164.16326904296875,3.180959701538086,0.0033632121048867702,1.5676579475402832
60,0.022547381988260895,9.304250717163086,39950744.0,179.893310546875,179.4083709716797,164.27484130859375,3.1809892654418945,0.0036200934555381536,1.5708494186401367
61,0.022252730035688728,8.814535140991211,39888284.0,180.21484375,179.66204833984375,164.536376953125,3.1769115924835205,0.0036569598596543074,1.573481798171997
62,0.021457957045640796,7.682521820068359,34137284.0,180.379150390625,179.72349548339844,164.90924072265625,3.1684844493865967,0.0034869310911744833,1.5754756927490234
63,0.020107746997382492,5.875481605529785,26993592.0,180.3765106201172,179.5992889404297,165.40176391601562,3.156790018081665,0.0030677535105496645,1.5727559328079224
64,0.022506707056891173,3.67995023727417,11802417.0,180.2023162841797,179.57484436035156,165.93431091308594,3.1442620754241943,0.002364944666624069,1.5682744979858398
65,0.022145106049720198,1.4041049480438232,3731360.0,179.96868896484375,179.78713989257812,166.44651794433594,3.132889747619629,0.001489650341682136,1.5660730600357056
66,0.021330028015654534,1.3109540939331055,6952286.5,179.74700927734375,180.2177276611328,166.88548278808594,3.124682664871216,0.00098085543140769,1.5681754350662231
67,0.02025029296055436,3.194136619567871,10074168.0,179.63882446289062,180.5846710205078,167.2136688232422,3.1199769973754883,0.0003446606860961765,1.5720921754837036
68,0.021022622007876635,4.800243377685547,15180929.0,179.69134521484375,180.76263427734375,167.40879821777344,3.11830997467041,-0.0003333210770506412,1.575073003768921
69,0.02297416899818927,5.639150619506836,20761828.0,179.8892822265625,180.76287841796875,167.46978759765625,3.1198108196258545,-0.0010376105783507228,1.5745139122009277
70,0.02060549199813977,5.4074320793151855,16684441.0,180.14369201660156,180.53900146484375,167.4369354248047,3.1230900287628174,-0.0018378794193267822,1.5716338157653809
71,0.02016230800654739,4.5540876388549805,12312666.0,180.36148071289062,180.2371063232422,167.30258178710938,3.1282153129577637,-0.002499470254406333,1.5682815313339233
72,0.021826771029736847,3.432314872741699,10290831.0,180.45846557617188,179.998291015625,167.0938262939453,3.1348965167999268,-0.002795284613966942,1.5684053897857666
73,0.02171754400478676,2.3064324855804443,6542870.0,180.4227294921875,179.89266967773438,166.80189514160156,3.1424403190612793,-0.0028392879758030176,1.570229172706604
74,0.0217647019890137,1.196566104888916,3905545.0,180.23822021484375,179.8902130126953,166.45831298828125,3.148973226547241,-0.0024644900113344193,1.572393774986267
75,0.021956484008114785,1.2192729711532593,3350671.25,179.98330688476562,179.89926147460938,166.11453247070312,3.1534066200256348,-0.001836755545809865,1.5721461772918701
76,0.022472671989817172,1.8398255109786987,4663416.0,179.75552368164062,179.8532257080078,165.82301330566406,3.155034303665161,-0.0009213772136718035,1.5710413455963135
77,0.022322012984659523,2.6159043312072754,6085020.5,179.6117706298828,179.73146057128906,165.61962890625,3.1544041633605957,9.915821283357218e-05,1.570300817489624
78,0.022109830984845757,2.9293088912963867,7305787.5,179.59681701660156,179.5833740234375,165.51974487304688,3.1514134407043457,0.001382670714519918,1.5698294639587402
79,0.021196794987190515,2.7304680347442627,5994743.0,179.68865966796875,179.60890197753906,165.52296447753906,3.147618293762207,0.0025880462490022182,1.5698155164718628
80,0.020367702993098646,2.1778688430786133,4700410.0,179.8609161376953,179.80487060546875,165.6094970703125,3.1437907218933105,0.0034955223090946674,1.5703599452972412
81,0.02294040797278285,1.4891541004180908,2411492.5,180.05401611328125,180.04185485839844,165.76852416992188,3.1401724815368652,0.003911955747753382,1.5705621242523193
82,0.0208284420077689,1.0076427459716797,1859155.875,180.198486328125,180.2323455810547,165.97442626953125,3.1372697353363037,0.0036155767738819122,1.5704972743988037
83,0.02048876602202654,1.0252480506896973,2465266.5,180.26324462890625,180.26438903808594,166.20840454101562,3.1351752281188965,0.002628448884934187,1.5707868337631226
84,0.022614928020630032,1.2862833738327026,2665722.5,180.2325439453125,180.18948364257812,166.43496704101562,3.1344051361083984,0.001217448036186397,1.5707563161849976
85,0.022202420979738235,1.4354724884033203,2421981.0,180.13185119628906,180.09750366210938,166.61904907226562,3.135389566421509,-0.0003978771565016359,1.5707557201385498
86,0.021176856011152267,1.446527361869812,1977485.25,180.01577758789062,180.08001708984375,166.72535705566406,3.1377205848693848,-0.0018810334149748087,1.5701473951339722
87,0.020899204013403505,1.302267074584961,1621716.625,179.9152374267578,180.0666046142578,166.74862670898438,3.14078950881958,-0.0030270665884017944,1.570308804512024
88,0.023603234032634646,1.1081666946411133,1743810.125,179.8696746826172,180.01199340820312,166.68505859375,3.14377760887146,-0.0035178756806999445,1.5712404251098633
