itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.025934195960871875,50.33937072753906,637667072.0,178.2570343017578,175.46726989746094,160.0044708251953,3.294180393218994,0.007650164887309074,1.5122401714324951
17,0.02744540001731366,38.95436477661133,444043552.0,177.8685302734375,174.37484741210938,162.47439575195312,3.249180316925049,0.0006872716476209462,1.5364984273910522
18,0.028177968983072788,27.986801147460938,319661152.0,177.74717712402344,174.24615478515625,165.00076293945312,3.205707311630249,-0.002888379618525505,1.5623334646224976
19,0.027648037008475512,17.31800651550293,243189824.0,177.85060119628906,175.13743591308594,167.2952423095703,3.166313648223877,-0.0036314711906015873,1.586239218711853
20,0.027516330999787897,8.440062522888184,247575648.0,178.23880004882812,176.99160766601562,168.9639129638672,3.1324639320373535,-0.004617404192686081,1.6040587425231934
21,0.026538108999375254,10.517518997192383,246879920.0,178.8388214111328,179.42953491210938,170.06558227539062,3.1043989658355713,-0.00706785824149847,1.6121115684509277
22,0.026423364994116127,15.130802154541016,211580128.0,179.62774658203125,182.0619659423828,170.48471069335938,3.0819482803344727,-0.010326671414077282,1.61066734790802
23,0.02507503202650696,19.15439796447754,198769056.0,180.53700256347656,184.3763427734375,170.25881958007812,3.0644078254699707,-0.013725257478654385,1.6008434295654297
24,0.030997884983662516,22.28322982788086,210885056.0,181.4734344482422,185.85906982421875,169.6926727294922,3.0511417388916016,-0.017056405544281006,1.5873132944107056
25,0.026036133989691734,24.43943977355957,263385296.0,182.4021453857422,186.3410186767578,169.1087188720703,3.0407228469848633,-0.018899735063314438,1.574400782585144
26,0.02710903697879985,25.743019104003906,303449024.0,183.07029724121094,186.04696655273438,168.62628173828125,3.0321593284606934,-0.018032221123576164,1.563676118850708
27,0.026661776995752007,26.19279670715332,324953504.0,183.3232421875,184.99195861816406,168.211669921875,3.0258326530456543,-0.01484005805104971,1.5558644533157349
28,0.02792690898058936,25.543941497802734,296646976.0,183.2048797607422,183.3141632080078,167.9584503173828,3.021576166152954,-0.008567897602915764,1.5526063442230225
29,0.028167955053504556,23.969228744506836,251358544.0,182.82420349121094,181.54969787597656,167.83509826660156,3.022810220718384,-0.0014540542615577579,1.551269769668579
30,0.027646223024930805,21.629133224487305,212878864.0,182.1885528564453,180.00799560546875,167.7113494873047,3.028140068054199,0.005650194827467203,1.5531573295593262
31,0.027411927992943674,19.258769989013672,225021840.0,181.4763641357422,179.22088623046875,167.59959411621094,3.03826904296875,0.01169030275195837,1.5533760786056519
32,0.027696877950802445,16.611989974975586,188836224.0,180.7466583251953,178.9558868408203,167.35374450683594,3.0527737140655518,0.01741408370435238,1.555046796798706
33,0.027228081016801298,13.48010540008545,167894160.0,180.07920837402344,179.26837158203125,167.02989196777344,3.0713884830474854,0.02108345367014408,1.5583006143569946
34,0.027603812981396914,9.906167984008789,122664360.0,179.44076538085938,179.8972625732422,166.49798583984375,3.0929832458496094,0.022098839282989502,1.5620341300964355
35,0.026489711948670447,6.402479648590088,71103976.0,178.957275390625,180.65878295898438,166.00791931152344,3.1165058612823486,0.020040106028318405,1.565051794052124
36,0.02624090004246682,4.131600379943848,41823136.0,178.71005249023438,181.1563262939453,165.54132080078125,3.1397862434387207,0.014952439814805984,1.568713665008545
37,0.026116311026271433,3.9989633560180664,38566416.0,178.7574462890625,181.25811767578125,165.23426818847656,3.1604015827178955,0.007096965331584215,1.5712642669677734
38,0.026028384978417307,5.810145378112793,53940940.0,179.129150390625,180.8132781982422,165.19125366210938,3.1763994693756104,9.086523277801462e-06,1.574308156967163
39,0.02604178199544549,7.020434379577637,54755152.0,179.6601104736328,180.0067138671875,165.34852600097656,3.18701171875,-0.0056554838083684444,1.5765918493270874
40,0.026374961016699672,7.4481329917907715,49688916.0,180.19683837890625,179.1292724609375,165.7470245361328,3.192784309387207,-0.009501066990196705,1.5762137174606323
41,0.026281770027708262,8.18063735961914,58292816.0,180.59324645996094,178.302490234375,166.19515991210938,3.1938302516937256,-0.011674842797219753,1.5745337009429932
42,0.026511990989092737,9.135039329528809,70953744.0,180.8083953857422,177.83518981933594,166.5708770751953,3.1913230419158936,-0.011204888112843037,1.5714452266693115
43,0.026414148975163698,9.611245155334473,75338408.0,180.809814453125,177.71002197265625,166.7211456298828,3.1860082149505615,-0.00909205712378025,1.5677777528762817
44,0.026471257966477424,9.416412353515625,74278880.0,180.59759521484375,178.06349182128906,166.75424194335938,3.178917646408081,-0.005568973254412413,1.5635881423950195
45,0.02612778398906812,8.553577423095703,56389492.0,180.2321014404297,178.73377990722656,166.5967254638672,3.1702494621276855,-0.001363731687888503,1.562136173248291
46,0.026395350985694677,6.786831855773926,30902878.0,179.8071746826172,179.59371948242188,166.35142517089844,3.1606438159942627,0.0029031499288976192,1.5641881227493286
47,0.02611807401990518,4.384377956390381,14336263.0,179.46871948242188,180.3758087158203,166.0140838623047,3.1498920917510986,0.006792651955038309,1.5693007707595825
48,0.02632005204213783,2.859436273574829,10538968.0,179.25965881347656,180.8598175048828,165.7754364013672,3.138667106628418,0.008302307687699795,1.5747122764587402
49,0.026269377034623176,2.9617345333099365,20396362.0,179.29042053222656,180.98434448242188,165.65419006347656,3.1281282901763916,0.00750503595918417,1.5783451795578003
50,0.0261823590262793,4.423759937286377,24423828.0,179.49331665039062,180.88504028320312,165.71701049804688,3.1194140911102295,0.005206196568906307,1.579044222831726
51,0.0264086970128119,5.4753098487854,25944332.0,179.81594848632812,180.67221069335938,165.9296875,3.1132917404174805,0.001628977246582508,1.5767467021942139
52,0.026326170016545802,5.863107681274414,22204400.0,180.18771362304688,180.41348266601562,166.30789184570312,3.1104671955108643,-0.0020341298077255487,1.5724154710769653
53,0.02591986901825294,5.838785648345947,23393806.0,180.514892578125,180.1765594482422,166.69984436035156,3.111478328704834,-0.004988803528249264,1.5681051015853882
54,0.026380912982858717,5.918800354003906,25465766.0,180.73675537109375,180.09388732910156,167.06495666503906,3.115914821624756,-0.006102079059928656,1.5656944513320923
55,0.026482015964575112,5.653439998626709,24910060.0,180.78976440429688,180.06507873535156,167.312255859375,3.122359275817871,-0.005529409274458885,1.5662918090820312
56,0.0263223759829998,4.842978477478027,18715668.0,180.66888427734375,180.13037109375,167.33270263671875,3.1299679279327393,-0.003915365785360336,1.5684607028961182
57,0.026317024021409452,3.49119234085083,13347313.0,180.3673553466797,180.2491912841797,167.09518432617188,3.138367176055908,-0.0016836941940709949,1.5719051361083984
58,0.025687800021842122,1.7142515182495117,5243543.5,179.95147705078125,180.2718963623047,166.5846710205078,3.1459619998931885,0.000131504813907668,1.5743259191513062
59,0.02669895498547703,1.1140177249908447,4406753.5,179.5811309814453,180.1769561767578,165.97842407226562,3.151850938796997,0.0013064394006505609,1.5748469829559326
60,0.026237555022817105,2.169571876525879,8462672.0,179.3502655029297,179.9461669921875,165.51712036132812,3.155480146408081,0.002238598885014653,1.5733542442321777
61,0.026702294999267906,3.325680732727051,10629244.0,179.3095245361328,179.65126037597656,165.2984161376953,3.156986713409424,0.0029620081186294556,1.570892333984375
62,0.026268991001415998,4.009128093719482,12652549.0,179.4564208984375,179.35337829589844,165.3070526123047,3.1567013263702393,0.004188071936368942,1.5689644813537598
63,0.026269799971487373,4.244940280914307,12587838.0,179.72547912597656,179.19883728027344,165.4917755126953,3.154703378677368,0.0049698809161782265,1.5680384635925293
64,0.026324201026000082,3.928924083709717,10529603.0,179.99098205566406,179.24069213867188,165.81234741210938,3.151674270629883,0.0048956433311104774,1.5672008991241455
65,0.026186620991211385,3.225296974182129,8582370.0,180.18731689453125,179.47372436523438,166.15457153320312,3.148287773132324,0.0037803612649440765,1.567758321762085
66,0.026277600962202996,2.219674825668335,5544793.5,180.24151611328125,179.85443115234375,166.4486083984375,3.144688844680786,0.0014269172679632902,1.569215178489685
67,0.026294396026059985,1.0950262546539307,1840753.625,180.1956787109375,180.2295379638672,166.61460876464844,3.1408181190490723,-0.0013831709511578083,1.5715645551681519
