itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.024608050007373095,277.20941162109375,9576826880.0,163.22068786621094,195.59793090820312,100.07039642333984,2.3157052993774414,-0.6815775632858276,1.424221396446228
16,0.024024711980018765,275.5979309082031,9315432448.0,164.08445739746094,193.40122985839844,98.10076141357422,2.310225248336792,-0.6755828261375427,1.414319396018982
17,0.024215005978476256,276.3729553222656,8874452992.0,165.16085815429688,190.8319549560547,95.3152084350586,2.304450035095215,-0.6693645119667053,1.4163202047348022
18,0.023938846949022263,277.92034912109375,9147123712.0,166.021484375,188.1699981689453,92.0359878540039,2.301555871963501,-0.6624218225479126,1.417872428894043
19,0.025552304985467345,279.7572326660156,8336825856.0,166.46189880371094,185.43692016601562,88.28372955322266,2.299924373626709,-0.6532012820243835,1.4047586917877197
20,0.025800416013225913,281.7513427734375,8275717120.0,166.44126892089844,182.8822784423828,84.1902847290039,2.3050267696380615,-0.6411024928092957,1.3895927667617798
21,0.025092760974075645,283.17291259765625,7873416192.0,166.37322998046875,180.30413818359375,79.8227767944336,2.309128761291504,-0.6290462017059326,1.3691298961639404
22,0.024767920025624335,285.01220703125,7714678784.0,166.1934814453125,177.75816345214844,75.43034362792969,2.3157761096954346,-0.616409182548523,1.3487598896026611
23,0.025051318982150406,286.62298583984375,7183877120.0,165.8634796142578,175.04566955566406,70.76876831054688,2.323180913925171,-0.6035672426223755,1.3238050937652588
24,0.025496016023680568,288.4484558105469,6897203712.0,166.3133544921875,172.03138732910156,65.92367553710938,2.3195791244506836,-0.5974602103233337,1.3043714761734009
25,0.025237402005586773,292.5012512207031,6992974848.0,166.5366973876953,169.31619262695312,61.00773620605469,2.318701982498169,-0.590384304523468,1.2853742837905884
26,0.02463966002687812,296.2823181152344,6475635200.0,166.47824096679688,166.74859619140625,55.96731948852539,2.3204331398010254,-0.5834969282150269,1.275748372077942
27,0.024858719028998166,300.1360168457031,6498889216.0,166.77349853515625,164.3751678466797,51.26670455932617,2.3147177696228027,-0.5799042582511902,1.2682944536209106
28,0.02474056405480951,304.786376953125,6535880704.0,167.3230743408203,162.1350555419922,46.893436431884766,2.303051471710205,-0.5788045525550842,1.259451150894165
29,0.02297532296506688,309.95709228515625,6591268864.0,167.1796875,160.42332458496094,43.17628479003906,2.2994730472564697,-0.5746709108352661,1.2466260194778442
30,0.023147016996517777,313.2843322753906,6799223808.0,166.38787841796875,159.20355224609375,40.682315826416016,2.304044246673584,-0.5678702592849731,1.2283598184585571
31,0.025433008035179228,314.25958251953125,6924939264.0,166.05166625976562,157.9419708251953,39.31995391845703,2.301936388015747,-0.5659322142601013,1.2134325504302979
32,0.024993691011331975,315.4644470214844,6739386368.0,165.96240234375,156.88888549804688,38.71900177001953,2.2958576679229736,-0.5656478404998779,1.20015287399292
33,0.02518984500784427,316.44256591796875,7191552000.0,165.46580505371094,156.14242553710938,38.53954315185547,2.2957847118377686,-0.5641855001449585,1.1904619932174683
34,0.023118557000998408,316.42010498046875,6836111872.0,164.9542236328125,155.4745330810547,38.8872184753418,2.297560214996338,-0.5634552240371704,1.1813691854476929
35,0.023172654036898166,315.8929748535156,6994957312.0,165.46389770507812,154.57925415039062,39.79127883911133,2.2843708992004395,-0.570573091506958,1.1746916770935059
36,0.0250889080343768,317.167724609375,7231562240.0,165.63563537597656,153.99191284179688,40.88324737548828,2.278456211090088,-0.5758394002914429,1.1697237491607666
37,0.02606766001554206,317.4537048339844,7083150848.0,165.44163513183594,153.83078002929688,42.35068130493164,2.279247283935547,-0.5779694318771362,1.16922128200531
38,0.02456593600800261,316.4092712402344,7110824960.0,164.8870849609375,153.8868865966797,43.77876663208008,2.2861926555633545,-0.5777032375335693,1.1635411977767944
39,0.024276999989524484,314.51531982421875,7202576896.0,163.80979919433594,154.38650512695312,45.59251022338867,2.300591230392456,-0.57425457239151,1.1659891605377197
40,0.024338117975275964,311.2974853515625,6888669696.0,163.49652099609375,154.8737030029297,47.474365234375,2.304265260696411,-0.5762388110160828,1.1779855489730835
41,0.02503598597832024,309.6790771484375,6788993024.0,163.22898864746094,155.66204833984375,49.60971450805664,2.305065870285034,-0.5791325569152832,1.190361499786377
42,0.023356297984719276,308.09124755859375,6820146176.0,162.57638549804688,156.82846069335938,51.859745025634766,2.3108937740325928,-0.5780602097511292,1.2037957906723022
43,0.022146138013340533,305.3276672363281,6814182912.0,162.7857208251953,157.54632568359375,53.82712173461914,2.3071634769439697,-0.582898736000061,1.2123792171478271
44,0.023849655990488827,304.457275390625,6662191104.0,162.60092163085938,158.48300170898438,55.57097625732422,2.3074357509613037,-0.585999071598053,1.2218804359436035
45,0.024927385966293514,303.24334716796875,6455182336.0,162.7959747314453,159.4597625732422,56.967689514160156,2.303030014038086,-0.5917445421218872,1.2338225841522217
46,0.02450418402440846,303.1259765625,6412090368.0,163.08309936523438,160.71987915039062,58.05052185058594,2.2997310161590576,-0.5955225825309753,1.2504358291625977
47,0.022524610976688564,302.8763427734375,6695185920.0,163.85861206054688,161.86697387695312,58.67235565185547,2.2906579971313477,-0.6024736762046814,1.272476315498352
48,0.02318088902393356,304.08050537109375,6498786816.0,164.04591369628906,163.35464477539062,58.542964935302734,2.2872731685638428,-0.6052901148796082,1.2944000959396362
49,0.02436232502805069,304.9271240234375,6686082048.0,163.5098876953125,165.1704864501953,58.25504684448242,2.2910525798797607,-0.6025353074073792,1.308595061302185
50,0.024208332994021475,304.40753173828125,7076112896.0,163.1425323486328,166.94261169433594,57.72434997558594,2.2909109592437744,-0.6013202667236328,1.3226231336593628
51,0.024829208967275918,304.71441650390625,6523761664.0,163.22833251953125,168.44049072265625,57.17927169799805,2.284651517868042,-0.603692352771759,1.3394109010696411
52,0.024988999008201063,306.17724609375,6340103680.0,163.5863800048828,169.4453887939453,56.553897857666016,2.2754786014556885,-0.6085935831069946,1.3519879579544067
53,0.0247035920037888,308.3815612792969,6579832832.0,163.40760803222656,170.54376220703125,55.67633056640625,2.272287368774414,-0.6092831492424011,1.3581044673919678
54,0.025168358988594264,309.6380920410156,6515318272.0,162.70309448242188,171.63113403320312,54.6946907043457,2.27481746673584,-0.6052671074867249,1.351906180381775
55,0.02508334704907611,309.67315673828125,6536211968.0,162.22056579589844,172.44662475585938,53.56871795654297,2.277047634124756,-0.6035875678062439,1.3517048358917236
56,0.024528580019250512,310.32855224609375,6653950464.0,161.72100830078125,173.04006958007812,52.76596450805664,2.27778697013855,-0.60234135389328,1.3437385559082031
57,0.02443410101113841,310.795166015625,6610341376.0,161.84088134765625,173.15003967285156,52.016868591308594,2.2718546390533447,-0.6058223843574524,1.3310824632644653
58,0.024413579958491027,312.4308166503906,6669304832.0,162.12657165527344,172.9933624267578,51.1974983215332,2.2633469104766846,-0.6115416288375854,1.3177975416183472
59,0.02548355597537011,314.6887512207031,6625312256.0,162.3358154296875,172.74685668945312,50.59226989746094,2.2571303844451904,-0.6172395348548889,1.3081245422363281
60,0.024956514011137187,316.59564208984375,6518095872.0,162.25343322753906,172.79432678222656,50.151634216308594,2.253363847732544,-0.6205301284790039,1.3043968677520752
61,0.024239076010417193,317.8415222167969,6784601600.0,161.62860107421875,173.15170288085938,49.87224197387695,2.256091356277466,-0.6196401715278625,1.300998568534851
62,0.025257860019337386,317.7792663574219,6623968256.0,160.57403564453125,173.55018615722656,49.78329849243164,2.265716791152954,-0.6157112717628479,1.2947194576263428
63,0.024783641973044723,316.508544921875,6653142016.0,160.10520935058594,173.69837951660156,49.86326599121094,2.269087076187134,-0.6158362030982971,1.2890732288360596
64,0.02400749595835805,316.187255859375,6796075008.0,160.1339569091797,173.35702514648438,49.56105041503906,2.268594980239868,-0.6180143356323242,1.2799582481384277
65,0.025195605005137622,316.7972106933594,6478258176.0,160.52267456054688,172.71368408203125,48.75364685058594,2.2655818462371826,-0.6216683387756348,1.2709906101226807
66,0.02460211399011314,318.3110046386719,6357810688.0,161.23870849609375,171.84339904785156,48.4435920715332,2.2586798667907715,-0.6297547817230225,1.2683967351913452
67,0.023955491953529418,320.4324951171875,6577979904.0,161.26397705078125,171.26315307617188,48.20362091064453,2.2595951557159424,-0.6338552236557007,1.2655189037322998
68,0.02502294402802363,321.31146240234375,6713631232.0,160.71376037597656,170.984375,47.87902069091797,2.2674496173858643,-0.6327617764472961,1.2586535215377808
69,0.022794146032538265,320.89776611328125,6419060224.0,159.83273315429688,170.74658203125,47.724571228027344,2.2800352573394775,-0.6288729906082153,1.251981258392334
70,0.023430785979144275,319.555419921875,6580738560.0,159.40814208984375,170.3113555908203,47.601036071777344,2.286489725112915,-0.6296443939208984,1.246633529663086
71,0.025791808031499386,319.4069519042969,6759894016.0,158.7628936767578,170.1234588623047,47.43281555175781,2.296677827835083,-0.6278935074806213,1.2478119134902954
72,0.02432706201216206,318.67279052734375,6916017664.0,159.45263671875,168.97955322265625,47.491573333740234,2.2927935123443604,-0.6377035975456238,1.2472745180130005
73,0.023234386986587197,320.599365234375,6403175936.0,160.3135986328125,168.134521484375,48.176551818847656,2.2888033390045166,-0.6470112800598145,1.2523804903030396
74,0.025066448957659304,321.8249816894531,6385568256.0,160.7923126220703,167.54859924316406,48.80550003051758,2.287945032119751,-0.653189480304718,1.2513294219970703
75,0.024480663996655494,322.3330078125,6426520576.0,160.45774841308594,167.36366271972656,49.359249114990234,2.295522928237915,-0.6524255871772766,1.2483224868774414
76,0.024506062967702746,321.17633056640625,6482683392.0,159.82749938964844,167.83567810058594,50.09860610961914,2.3062362670898438,-0.6478210091590881,1.250471591949463
77,0.02519454003777355,318.94427490234375,6759942144.0,159.65582275390625,168.0867919921875,50.55420684814453,2.3123841285705566,-0.644206166267395,1.248962640762329
78,0.02464458899339661,317.4168395996094,6580488704.0,159.21690368652344,168.53330993652344,50.03254318237305,2.3202552795410156,-0.6375293135643005,1.2486706972122192
79,0.02394610398914665,316.2107849121094,7152600064.0,159.8060760498047,168.241455078125,49.412025451660156,2.3158352375030518,-0.6395178437232971,1.238641381263733
80,0.025199227035045624,317.3779602050781,6832313344.0,161.37460327148438,167.44668579101562,48.62117385864258,2.301877498626709,-0.6501229405403137,1.2318629026412964
81,0.02317224896978587,320.8102111816406,6446423552.0,162.29359436035156,167.0305938720703,48.028076171875,2.2943778038024902,-0.6556165218353271,1.224223256111145
82,0.022928322956431657,322.74786376953125,6924186112.0,162.63229370117188,166.78781127929688,47.708839416503906,2.291961908340454,-0.6575588583946228,1.2115139961242676
83,0.024988714954815805,323.47381591796875,6741827584.0,162.61660766601562,166.68373107910156,47.48676681518555,2.2930185794830322,-0.6573455929756165,1.1975597143173218
84,0.0238602600293234,323.51727294921875,6921832960.0,162.21728515625,166.7646484375,47.09865951538086,2.2989308834075928,-0.653570294380188,1.1831499338150024
85,0.02402334799990058,322.8119201660156,6732524544.0,161.2718048095703,166.98538208007812,46.33290100097656,2.3110103607177734,-0.6455918550491333,1.1625653505325317
86,0.024128720979206264,321.391357421875,6636148224.0,160.89697265625,167.29376220703125,46.04375076293945,2.3180766105651855,-0.6410393714904785,1.1506083011627197
87,0.024914462002925575,320.39923095703125,6607294464.0,160.00442504882812,168.066162109375,46.29375076293945,2.330659866333008,-0.6337180137634277,1.1487712860107422
88,0.02454476902494207,318.1329345703125,6917274624.0,160.00311279296875,168.00439453125,46.74824142456055,2.332597255706787,-0.6357762813568115,1.1388510465621948
89,0.02482049399986863,317.944580078125,6896159744.0,160.8582763671875,167.414306640625,47.388851165771484,2.327012300491333,-0.6462065577507019,1.1365941762924194
90,0.02522834698902443,319.49261474609375,6213706752.0,161.2564239501953,167.16851806640625,47.52301788330078,2.326270580291748,-0.6518726944923401,1.136499047279358
91,0.022958821966312826,320.4256286621094,6663378944.0,161.9623260498047,166.75347900390625,47.26227569580078,2.321080446243286,-0.6621828675270081,1.1417173147201538
92,0.0234428079565987,322.8427429199219,6534168576.0,162.13453674316406,166.6361846923828,46.99590301513672,2.321664571762085,-0.667090117931366,1.1470363140106201
93,0.02513675601221621,323.9860534667969,6654113792.0,161.7924346923828,167.03819274902344,46.531002044677734,2.3276970386505127,-0.6670822501182556,1.1590602397918701
94,0.02610373595962301,324.1216125488281,6508121600.0,161.1786651611328,167.64993286132812,45.63015365600586,2.33597993850708,-0.6640869379043579,1.1715558767318726
95,0.026940901996567845,323.9971618652344,6436683776.0,160.8992919921875,168.322021484375,44.93442916870117,2.340020179748535,-0.6623486876487732,1.181828498840332
96,0.026645171048585325,324.0848083496094,6783463424.0,160.09457397460938,169.44212341308594,44.44905090332031,2.3499224185943604,-0.6540115475654602,1.18731689453125
97,0.025012854021042585,322.4294128417969,7045101568.0,160.53854370117188,169.46383666992188,44.72587966918945,2.3481335639953613,-0.6573376655578613,1.1866428852081299
98,0.024556320975534618,322.81121826171875,6739380736.0,162.08470153808594,168.61520385742188,45.20103454589844,2.335344076156616,-0.6721411347389221,1.1851526498794556
99,0.02265094598988071,325.7066955566406,6207562240.0,163.2969970703125,168.02597045898438,45.46049880981445,2.3247742652893066,-0.6839519143104553,1.177285075187683
100,0.023361249011941254,328.16058349609375,6898628096.0,163.9585723876953,167.8274688720703,46.00275421142578,2.319223642349243,-0.6901599764823914,1.1663801670074463
101,0.02482283703284338,329.03289794921875,7203428352.0,164.373291015625,167.82620239257812,46.57192611694336,2.316875696182251,-0.6940158009529114,1.1611177921295166
102,0.026309735025279224,329.26678466796875,7131460608.0,164.52125549316406,167.7154541015625,47.08667755126953,2.3164327144622803,-0.6957664489746094,1.1509592533111572
103,0.024493008968420327,329.0990905761719,7292933120.0,164.35830688476562,167.9324493408203,47.553749084472656,2.3190557956695557,-0.695062518119812,1.1452255249023438
104,0.025426495994906873,328.3617858886719,7087735808.0,164.09039306640625,168.28341674804688,48.19487380981445,2.3225555419921875,-0.6927382349967957,1.1384522914886475
105,0.024957838002592325,327.1065979003906,7115645952.0,163.60183715820312,168.56024169921875,48.40048599243164,2.328531265258789,-0.6880174279212952,1.127089500427246
106,0.02441225800430402,325.7449645996094,6838517248.0,162.8868408203125,168.97158813476562,48.14799880981445,2.3365886211395264,-0.6809495687484741,1.1149719953536987
107,0.024537374963983893,324.31756591796875,6589380608.0,161.9442901611328,169.75173950195312,48.062530517578125,2.347411632537842,-0.6718703508377075,1.1114461421966553
108,0.02381256001535803,322.2088317871094,6485006848.0,161.84657287597656,170.11802673339844,47.16935348510742,2.348947048187256,-0.671210765838623,1.1161346435546875
109,0.024683202034793794,322.8589782714844,6779835392.0,162.10397338867188,170.4770965576172,46.36799240112305,2.346735715866089,-0.6732262969017029,1.1264841556549072
110,0.024203431035857648,324.0535888671875,6441517056.0,163.3709716796875,170.5302734375,45.78165817260742,2.335369348526001,-0.6841949224472046,1.1496338844299316
111,0.02448431495577097,327.0803527832031,6945483264.0,163.9827880859375,170.7608184814453,44.99964141845703,2.3301889896392822,-0.6894768476486206,1.167030692100525
112,0.02319129800889641,329.0055236816406,6985154048.0,164.24826049804688,171.2928466796875,44.16368865966797,2.3289997577667236,-0.6911592483520508,1.1856818199157715
113,0.02385524194687605,330.1114807128906,7110324736.0,164.15719604492188,172.12046813964844,43.5867805480957,2.331865072250366,-0.6892486214637756,1.2031488418579102
114,0.025748172018211335,330.0760498046875,7149944320.0,163.72865295410156,173.03488159179688,43.4189567565918,2.337841272354126,-0.6847482323646545,1.2186176776885986
115,0.024925475008785725,328.9962463378906,6500886528.0,163.02835083007812,174.1978302001953,43.331886291503906,2.3480165004730225,-0.6758083701133728,1.2310738563537598
116,0.024866885039955378,326.7697448730469,6621422592.0,163.09632873535156,174.9380340576172,44.105682373046875,2.350123405456543,-0.673958420753479,1.2424428462982178
117,0.02382279495941475,325.43731689453125,6452250112.0,163.5872039794922,175.0657501220703,45.169090270996094,2.347015142440796,-0.6763662099838257,1.245479702949524
118,0.022642422001808882,324.95172119140625,6533809664.0,164.04244995117188,174.8992919921875,46.68238067626953,2.3436052799224854,-0.6791456341743469,1.245968222618103
119,0.023216339002829045,324.136474609375,6482720256.0,164.0088653564453,175.15695190429688,47.83889389038086,2.345219850540161,-0.6766830682754517,1.249969244003296
120,0.024852630973327905,322.4137268066406,6377963520.0,163.5345916748047,175.59353637695312,49.14479064941406,2.350496292114258,-0.6703391671180725,1.2523448467254639
121,0.026025664003100246,319.64556884765625,6577290752.0,163.57472229003906,175.04525756835938,49.98978042602539,2.3481245040893555,-0.6705607175827026,1.2416036128997803
122,0.026559162011835724,319.072509765625,6297716224.0,164.32772827148438,173.99415588378906,50.58529281616211,2.3388984203338623,-0.6766961216926575,1.230913519859314
123,0.02502303395885974,320.2041931152344,6773613056.0,164.38742065429688,173.8611297607422,50.74039840698242,2.3368630409240723,-0.6754631400108337,1.2296887636184692
124,0.02468122902791947,319.96636962890625,6724280832.0,163.80445861816406,173.66763305664062,50.601097106933594,2.3410797119140625,-0.6688550710678101,1.222724437713623
125,0.02459883998380974,318.7269592285156,6350705664.0,163.6126251220703,173.2188720703125,50.39382553100586,2.34147310256958,-0.6647744178771973,1.2122502326965332
126,0.02281407202826813,318.2352600097656,6683585536.0,163.98077392578125,172.41229248046875,49.41548538208008,2.33709979057312,-0.6660374999046326,1.2113689184188843
127,0.02291468600742519,319.71826171875,6539813888.0,163.9910125732422,172.02789306640625,48.094844818115234,2.3357419967651367,-0.6644165515899658,1.2151679992675781
128,0.024953500018455088,320.83673095703125,6248113664.0,163.44082641601562,171.75697326660156,47.14189147949219,2.3391330242156982,-0.6589407920837402,1.2159018516540527
129,0.024746916024014354,320.650390625,6610438656.0,163.5088348388672,171.08438110351562,46.47564697265625,2.3373336791992188,-0.6585573554039001,1.2127914428710938
130,0.02281055599451065,321.3985900878906,6252030464.0,163.7123565673828,170.64552307128906,45.72357940673828,2.333383798599243,-0.6594326496124268,1.2109715938568115
131,0.02326491300482303,322.5661315917969,6460376576.0,163.6252899169922,170.4643096923828,45.24214172363281,2.331195592880249,-0.6582854986190796,1.2076003551483154
132,0.02571467903908342,323.0006103515625,6275604480.0,163.25933837890625,170.66429138183594,45.7708625793457,2.331019163131714,-0.6551809906959534,1.2026885747909546
133,0.0256351440330036,321.955322265625,6114713088.0,163.25112915039062,170.39910888671875,46.37092590332031,2.3274288177490234,-0.6559841632843018,1.1960203647613525
134,0.024649806960951537,321.75482177734375,6494165504.0,163.24337768554688,170.41281127929688,47.08573913574219,2.3239307403564453,-0.6561979055404663,1.1913255453109741
135,0.025117685028817505,321.3017272949219,6538894848.0,162.73719787597656,170.7310028076172,47.137149810791016,2.3248302936553955,-0.6525046825408936,1.1854602098464966
136,0.024011155997868627,320.553955078125,6501041152.0,162.90243530273438,170.6841278076172,47.33783721923828,2.319023370742798,-0.6547526717185974,1.1790498495101929
137,0.02337997901486233,321.0906066894531,6145291264.0,162.83740234375,170.60305786132812,47.909236907958984,2.316555976867676,-0.6557177901268005,1.173915982246399
138,0.025475250964518636,320.854736328125,6445555200.0,162.33750915527344,170.5807647705078,48.3927001953125,2.3191587924957275,-0.6535003781318665,1.1685678958892822
139,0.023047421011142433,319.87353515625,6592161792.0,162.28611755371094,170.7425079345703,45.767127990722656,2.318767786026001,-0.6492245197296143,1.1644437313079834
140,0.02311809395905584,321.6784973144531,6384350720.0,162.75180053710938,170.71810913085938,43.3729248046875,2.3130781650543213,-0.6504762172698975,1.1690733432769775
141,0.02560026803985238,324.5601501464844,6203266048.0,163.10691833496094,170.66427612304688,41.6239013671875,2.308603525161743,-0.6515758037567139,1.1724117994308472
142,0.0224852740066126,326.7257385253906,6455989248.0,162.80638122558594,170.59730529785156,40.201995849609375,2.312044858932495,-0.6482223868370056,1.1718443632125854
143,0.02252272702753544,327.3512268066406,6717625344.0,162.5365447998047,170.67095947265625,39.12433624267578,2.314955234527588,-0.645214855670929,1.1712349653244019
144,0.02606592304073274,327.71697998046875,6897945600.0,162.64590454101562,170.20315551757812,38.395633697509766,2.3117947578430176,-0.6478926539421082,1.1641347408294678
145,0.026667069003451616,329.10888671875,6542822912.0,162.63467407226562,169.85784912109375,37.70198059082031,2.3103790283203125,-0.6496166586875916,1.1585760116577148
146,0.024054156034253538,330.1993103027344,6556836864.0,162.25840759277344,169.70399475097656,37.406951904296875,2.3130733966827393,-0.6489515900611877,1.1552327871322632
147,0.023747520986944437,330.2613220214844,6607223808.0,162.05287170410156,169.71836853027344,37.764827728271484,2.3138227462768555,-0.6498721837997437,1.1527448892593384
148,0.02499349502613768,330.0531005859375,6475351552.0,162.26844787597656,169.5241241455078,38.68989562988281,2.3095624446868896,-0.6539089679718018,1.144655466079712
149,0.02487093600211665,330.0819091796875,6442547200.0,161.94561767578125,169.8104705810547,39.52128982543945,2.312527894973755,-0.6530881524085999,1.1437761783599854
150,0.023736456991173327,328.96240234375,6442086400.0,161.811767578125,170.181884765625,40.61607360839844,2.313948631286621,-0.6531340479850769,1.1452358961105347
151,0.024384770018514246,327.8072814941406,6709053440.0,162.0822296142578,170.37136840820312,41.74225997924805,2.312386989593506,-0.6566263437271118,1.1521390676498413
152,0.024722545000258833,327.40521240234375,6501779456.0,162.11016845703125,170.47994995117188,42.985530853271484,2.313960075378418,-0.6585803627967834,1.1589897871017456
153,0.02404991997173056,326.4623718261719,6501896704.0,161.69891357421875,171.2788848876953,44.47539520263672,2.3201427459716797,-0.6552264094352722,1.1687670946121216
154,0.023096543038263917,324.0403137207031,6329437184.0,162.33523559570312,171.5340576171875,45.652591705322266,2.314979076385498,-0.6601723432540894,1.1756287813186646
155,0.023102485050912946,324.0050964355469,6455006720.0,162.48216247558594,172.07127380371094,47.1663818359375,2.314263343811035,-0.6612345576286316,1.1815283298492432
156,0.02462093497160822,322.70782470703125,6405216256.0,162.0247802734375,172.9732208251953,48.37080764770508,2.319901943206787,-0.6567277312278748,1.1897717714309692
157,0.02399056701688096,320.3775329589844,6424920064.0,161.89752197265625,173.38523864746094,49.374053955078125,2.3227646350860596,-0.6561211347579956,1.2016513347625732
158,0.024148118041921407,319.1146545410156,6452430336.0,161.92739868164062,173.3285675048828,50.27351760864258,2.3241519927978516,-0.6554052233695984,1.1984635591506958
159,0.024925681995227933,318.0016174316406,6740297728.0,162.2120819091797,172.69259643554688,50.79682540893555,2.324544906616211,-0.6569600701332092,1.1959654092788696
160,0.024528643989469856,317.7355651855469,6389321728.0,163.27919006347656,171.3118133544922,50.4125862121582,2.3157734870910645,-0.6659314036369324,1.1854815483093262
161,0.024421916983556002,320.22222900390625,6797699072.0,163.7537841796875,170.5542755126953,49.80851364135742,2.3145031929016113,-0.6684910655021667,1.181867003440857
162,0.024467440031003207,321.3502197265625,6785034752.0,163.67344665527344,170.0184326171875,49.318946838378906,2.318389892578125,-0.6667736172676086,1.1750494241714478
163,0.023213102016597986,321.32586669921875,6579971072.0,163.05772399902344,169.84939575195312,48.884315490722656,2.3270504474639893,-0.6597439050674438,1.1622568368911743
164,0.023383900988847017,320.0262451171875,6636941312.0,162.1085205078125,169.9764404296875,48.36935806274414,2.3390066623687744,-0.6496706604957581,1.1500614881515503
165,0.024894422036595643,318.0909118652344,6713220608.0,160.7033233642578,170.24159240722656,47.500709533691406,2.3558974266052246,-0.6350394487380981,1.1377778053283691
166,0.023626433045137674,315.4566345214844,7526228480.0,160.10308837890625,169.44033813476562,46.93269348144531,2.366358757019043,-0.6295157670974731,1.1214706897735596
167,0.02357682102592662,314.59722900390625,7509882880.0,160.09315490722656,167.62759399414062,46.39442443847656,2.370089530944824,-0.6317359209060669,1.092251181602478
168,0.02465535403462127,315.61151123046875,7539333632.0,160.40553283691406,165.78512573242188,46.27297592163086,2.3699326515197754,-0.6383363604545593,1.068799614906311
169,0.024573435017373413,317.23138427734375,7077406208.0,161.25845336914062,163.81883239746094,46.260169982910156,2.3633270263671875,-0.6503515839576721,1.046208143234253
170,0.0228108279989101,320.031494140625,6660640256.0,163.15330505371094,161.67100524902344,46.17988967895508,2.34588360786438,-0.6709171533584595,1.0260533094406128
171,0.023072670970577747,324.8531799316406,6804940288.0,164.3595428466797,160.17967224121094,46.75752258300781,2.3369126319885254,-0.6838926672935486,1.0105758905410767
172,0.02425383700756356,327.2166442871094,7254874112.0,165.1841278076172,159.4257049560547,46.97306823730469,2.3324546813964844,-0.6922423243522644,1.0078697204589844
173,0.023666460008826107,328.8079528808594,7386287616.0,165.87567138671875,159.03553771972656,45.91904067993164,2.329855442047119,-0.697440505027771,1.014177680015564
174,0.023686430999077857,330.9284362792969,7628439040.0,166.4082794189453,159.23483276367188,44.82625961303711,2.3286781311035156,-0.7007640600204468,1.027147889137268
175,0.025006139010656625,332.59796142578125,7832548864.0,166.8899383544922,159.62881469726562,43.893333435058594,2.3282909393310547,-0.7028957009315491,1.0429842472076416
176,0.0246870550327003,333.8252868652344,7463843328.0,167.14854431152344,160.3942108154297,43.05970764160156,2.3290767669677734,-0.7039586901664734,1.0613374710083008
177,0.024045083031523973,334.6629943847656,7367687168.0,167.34652709960938,161.3339385986328,42.114013671875,2.330864429473877,-0.703312337398529,1.0800957679748535
178,0.024188662006054074,335.21380615234375,7534330368.0,167.3170928955078,162.77999877929688,41.61134338378906,2.3346633911132812,-0.7000638246536255,1.1011401414871216
179,0.024331219028681517,334.6805419921875,7309692928.0,167.10513305664062,164.05380249023438,41.611141204833984,2.339000940322876,-0.6963286995887756,1.115731954574585
180,0.023986214015167207,333.5818176269531,7333891584.0,166.67442321777344,165.3610382080078,42.43709182739258,2.3446781635284424,-0.6918886303901672,1.124741792678833
181,0.02455073199234903,331.4971618652344,7182379520.0,166.09158325195312,166.7800750732422,43.534446716308594,2.3515095710754395,-0.6857502460479736,1.130047082901001
