itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.0271798909525387,25.68881607055664,641723904.0,184.6813201904297,182.19839477539062,157.2503662109375,3.051300287246704,0.04298380762338638,1.545588731765747
18,0.027598737040534616,19.994823455810547,474616832.0,183.1984100341797,182.2996063232422,158.83837890625,3.0960898399353027,0.01744154281914234,1.5620394945144653
19,0.027124304964672774,13.848846435546875,285610592.0,181.3756103515625,181.1576690673828,161.0917510986328,3.138120651245117,-0.005226100794970989,1.5780998468399048
20,0.027199939009733498,7.07615327835083,124547392.0,179.47705078125,179.4856414794922,163.9088897705078,3.1750235557556152,-0.025050289928913116,1.5934239625930786
21,0.028446792042814195,4.078660011291504,93430400.0,177.8541717529297,178.0665740966797,166.7433319091797,3.204939603805542,-0.03993471711874008,1.601671814918518
22,0.025966394983697683,7.668907165527344,186726432.0,176.7019805908203,177.04869079589844,169.331787109375,3.224778413772583,-0.049785714596509933,1.6041045188903809
23,0.025810164981521666,12.511918067932129,316001440.0,176.1410369873047,177.0866241455078,171.40663146972656,3.2382912635803223,-0.05481370538473129,1.6006457805633545
24,0.025777761999052018,16.45448112487793,418103520.0,176.13600158691406,177.81546020507812,172.8439178466797,3.244722843170166,-0.05547555536031723,1.5922932624816895
25,0.027753416972700506,19.278167724609375,406943264.0,176.65151977539062,179.298828125,173.45480346679688,3.246181011199951,-0.0526123084127903,1.5790927410125732
26,0.02753193100215867,21.261451721191406,354503040.0,177.59481811523438,180.62371826171875,173.41049194335938,3.240443706512451,-0.04784054309129715,1.5659587383270264
27,0.027771931956522167,21.884958267211914,322563136.0,178.75778198242188,181.3087615966797,172.812255859375,3.2272353172302246,-0.042059723287820816,1.5539106130599976
28,0.02762458095094189,21.049240112304688,259678816.0,179.9490509033203,181.06820678710938,171.7921905517578,3.2067840099334717,-0.03527558594942093,1.5461491346359253
29,0.027180074015632272,18.373584747314453,203554432.0,180.98812866210938,180.30435180664062,170.42750549316406,3.182363748550415,-0.02701735682785511,1.5421421527862549
30,0.02548798598581925,14.601524353027344,145822384.0,181.77984619140625,179.18946838378906,168.801025390625,3.1569647789001465,-0.01750723272562027,1.5447088479995728
31,0.026906444050837308,10.14423942565918,118232840.0,182.206787109375,178.14866638183594,167.06558227539062,3.131566286087036,-0.007604746147990227,1.5533082485198975
32,0.026891904009971768,6.631410598754883,93133840.0,182.2458038330078,177.97793579101562,165.4295196533203,3.1105329990386963,0.0014015878550708294,1.5638107061386108
33,0.026636980997864157,7.577249526977539,130728120.0,181.92349243164062,178.8204803466797,164.1147003173828,3.096954345703125,0.00916630495339632,1.574764609336853
34,0.026757746003568172,10.248189926147461,102227624.0,181.32518005371094,180.2788543701172,163.19509887695312,3.0914034843444824,0.015249359421432018,1.5832973718643188
35,0.026810662006027997,12.295352935791016,101119296.0,180.57937622070312,181.83277893066406,162.70156860351562,3.0920073986053467,0.018396936357021332,1.5869733095169067
36,0.02710141899297014,13.423160552978516,124584616.0,179.79678344726562,182.7760467529297,162.70748901367188,3.0967953205108643,0.01957836002111435,1.5858323574066162
37,0.027116179990116507,13.080474853515625,135061136.0,179.10984802246094,182.89495849609375,163.1689453125,3.1026992797851562,0.01969638653099537,1.5827081203460693
38,0.027516734960954636,11.64374828338623,113673552.0,178.54945373535156,182.2591094970703,163.925048828125,3.1120893955230713,0.018839484080672264,1.5782349109649658
39,0.02681042702170089,8.975751876831055,90895248.0,178.2936553955078,180.96995544433594,164.89915466308594,3.1238350868225098,0.017526600509881973,1.5743993520736694
40,0.02580622601089999,5.877954483032227,56925340.0,178.4181671142578,179.5175018310547,165.94256591796875,3.136486768722534,0.014128956943750381,1.5693684816360474
41,0.02584235102403909,3.536306381225586,31494660.0,178.84544372558594,178.44601440429688,166.8595428466797,3.150409698486328,0.009058116935193539,1.564742088317871
42,0.025956209981814027,4.739505767822266,41482976.0,179.44107055664062,178.18560791015625,167.43638610839844,3.1632068157196045,0.0033862926065921783,1.5604617595672607
43,0.026109074999112636,6.992008209228516,49849252.0,180.05892944335938,178.694091796875,167.6898956298828,3.174201011657715,-0.0020309672690927982,1.5591202974319458
44,0.026310767978429794,8.344331741333008,42807716.0,180.59776306152344,179.44859313964844,167.64794921875,3.180166244506836,-0.0060438113287091255,1.5605542659759521
45,0.026173952035605907,8.621039390563965,48795140.0,180.89077758789062,180.16119384765625,167.39102172851562,3.179715394973755,-0.009300388395786285,1.5639902353286743
46,0.026296385971363634,7.864246368408203,54362884.0,180.93260192871094,180.58148193359375,167.01461791992188,3.1736040115356445,-0.010675654746592045,1.5700907707214355
47,0.02591945294989273,6.0142292976379395,53538388.0,180.75469970703125,180.40452575683594,166.62437438964844,3.1612699031829834,-0.009363489225506783,1.5769380331039429
48,0.02612983202561736,2.9311370849609375,26672856.0,180.42147827148438,179.86563110351562,166.24659729003906,3.144944190979004,-0.006350148934870958,1.5814993381500244
49,0.02623082499485463,1.4850764274597168,15968144.0,180.02667236328125,179.484375,165.90692138671875,3.1296050548553467,-0.0029347636736929417,1.5817686319351196
50,0.025752037996426225,3.911407709121704,23082630.0,179.67666625976562,179.56590270996094,165.62994384765625,3.118834972381592,0.0002660219615790993,1.577715516090393
51,0.026361763011664152,5.206831455230713,25690288.0,179.46678161621094,180.0522003173828,165.48153686523438,3.1136202812194824,0.0031994017772376537,1.5716218948364258
52,0.025931515032425523,5.352522850036621,25563368.0,179.42176818847656,180.72848510742188,165.50660705566406,3.1143789291381836,0.0054421634413301945,1.565039873123169
53,0.02632297802483663,4.717166423797607,26486656.0,179.53622436523438,181.08746337890625,165.64955139160156,3.1186892986297607,0.00734934164211154,1.561094045639038
54,0.02622694702586159,3.6859560012817383,37821584.0,179.80075073242188,180.90037536621094,165.9040985107422,3.1250789165496826,0.00897777359932661,1.5609800815582275
55,0.027557711000554264,2.144503116607666,24573460.0,180.08163452148438,180.28738403320312,166.17578125,3.1319282054901123,0.009322788566350937,1.5646754503250122
