itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02380593301495537,17.580768585205078,478429344.0,175.27468872070312,181.50575256347656,162.2930145263672,3.1175949573516846,-0.0191188957542181,1.5585205554962158
26,0.02419043699046597,12.649524688720703,278637984.0,176.35658264160156,180.3881072998047,164.80181884765625,3.118236541748047,-2.7410045731812716e-05,1.5565017461776733
27,0.023509883030783385,7.24940299987793,150753424.0,177.67587280273438,179.29754638671875,167.13327026367188,3.120304822921753,0.018964411690831184,1.5567649602890015
28,0.024069873965345323,3.6556344032287598,91370208.0,179.09873962402344,178.48170471191406,169.1323699951172,3.1239120960235596,0.035032134503126144,1.5591500997543335
29,0.023837387969251722,6.874752521514893,109343304.0,180.41412353515625,177.9878387451172,170.6242218017578,3.1282243728637695,0.0469726100564003,1.5609595775604248
30,0.023903177003376186,10.685678482055664,223828144.0,181.5204620361328,178.01931762695312,171.54151916503906,3.1330978870391846,0.0532628633081913,1.561798095703125
31,0.02342223102459684,13.164626121520996,281976224.0,182.37432861328125,178.47344970703125,171.92495727539062,3.1383190155029297,0.05455566942691803,1.562589168548584
32,0.02388392703142017,14.368863105773926,310068064.0,182.95602416992188,179.2537841796875,171.8571319580078,3.1431167125701904,0.051252253353595734,1.5625704526901245
33,0.023476747970562428,14.343843460083008,275601952.0,183.26339721679688,180.1249542236328,171.38197326660156,3.1464271545410156,0.04389960318803787,1.5621081590652466
34,0.023972744995262474,13.2132568359375,236700560.0,183.27444458007812,180.95431518554688,170.5827178955078,3.1488938331604004,0.03358008340001106,1.5625097751617432
35,0.023551731021143496,11.359818458557129,202928464.0,182.98255920410156,181.6387176513672,169.4920654296875,3.150714874267578,0.021139606833457947,1.5621522665023804
36,0.02289511199342087,9.012130737304688,143925104.0,182.43861389160156,181.98516845703125,168.28207397460938,3.1510801315307617,0.007807818707078695,1.5625691413879395
37,0.023962213017512113,6.607803821563721,105205688.0,181.7330780029297,181.90994262695312,167.0227813720703,3.1499009132385254,-0.005266743246465921,1.565141201019287
38,0.024082103045657277,4.765089988708496,79196912.0,180.89651489257812,181.33851623535156,165.8765869140625,3.1472597122192383,-0.017086004838347435,1.5702658891677856
39,0.023735151975415647,4.175844192504883,42652212.0,180.0545196533203,180.5013885498047,164.93772888183594,3.1441028118133545,-0.026275787502527237,1.5759263038635254
40,0.023373976990114897,5.0819830894470215,49204868.0,179.30836486816406,179.57742309570312,164.2891387939453,3.1409595012664795,-0.03154218941926956,1.5811247825622559
41,0.024165677023120224,6.729342460632324,75545440.0,178.73350524902344,178.88528442382812,163.93174743652344,3.138756275177002,-0.03276892006397247,1.5842597484588623
42,0.023956287011969835,7.8812079429626465,112100504.0,178.39564514160156,178.5759735107422,163.87669372558594,3.1393184661865234,-0.030545543879270554,1.58486008644104
43,0.02385365398367867,7.812385559082031,118890464.0,178.24049377441406,178.63650512695312,164.08404541015625,3.1414153575897217,-0.02507518231868744,1.5829931497573853
44,0.02405599202029407,6.655945301055908,103655048.0,178.3131866455078,178.9743194580078,164.50726318359375,3.144409656524658,-0.016685323789715767,1.5794647932052612
45,0.02376634400570765,4.5913519859313965,63211084.0,178.57424926757812,179.48507690429688,165.0289764404297,3.147846221923828,-0.006640584673732519,1.5742799043655396
46,0.023232406994793564,2.4298603534698486,31270718.0,178.99697875976562,180.0287322998047,165.6464080810547,3.150810718536377,0.0035792202688753605,1.568732500076294
47,0.02477015496697277,3.1495842933654785,15074122.0,179.51702880859375,180.39801025390625,166.26373291015625,3.1526360511779785,0.012667600065469742,1.5645941495895386
48,0.023346144997049123,4.097983360290527,21210696.0,180.0555877685547,180.50558471679688,166.79112243652344,3.152857542037964,0.019600557163357735,1.5622220039367676
49,0.02442578604677692,5.176156044006348,32925378.0,180.49969482421875,180.44229125976562,167.15310668945312,3.1517539024353027,0.024089980870485306,1.5618963241577148
50,0.02355774602619931,5.988228797912598,45060344.0,180.84140014648438,180.22340393066406,167.330810546875,3.1495509147644043,0.025619646534323692,1.5631461143493652
51,0.02611704298760742,6.148601531982422,48334576.0,181.0347900390625,179.95726013183594,167.30162048339844,3.1464269161224365,0.024211861193180084,1.5644341707229614
52,0.02510132302995771,5.625585556030273,44295008.0,181.06578063964844,179.76148986816406,167.1130828857422,3.143491268157959,0.01996745727956295,1.5659419298171997
53,0.0231898240162991,4.563239097595215,37856140.0,180.91751098632812,179.64102172851562,166.78997802734375,3.1405160427093506,0.013666663318872452,1.568023443222046
54,0.024438951979391277,3.059474468231201,26134180.0,180.61326599121094,179.67869567871094,166.40460205078125,3.1386234760284424,0.005686128977686167,1.5704994201660156
55,0.023754485009703785,1.475229263305664,8275723.5,180.2353057861328,179.8851776123047,166.01280212402344,3.1375463008880615,-0.0022695206571370363,1.5725550651550293
56,0.026614820992108434,1.3443965911865234,2882784.5,179.85885620117188,180.16619873046875,165.70298767089844,3.1374099254608154,-0.009143605828285217,1.5736029148101807
57,0.02475268900161609,2.4724011421203613,8317714.0,179.5545196533203,180.37759399414062,165.53079223632812,3.137653350830078,-0.013997149653732777,1.5742003917694092
58,0.02412606799043715,3.4748916625976562,19360680.0,179.3539581298828,180.45736694335938,165.52804565429688,3.138211965560913,-0.016257548704743385,1.5742149353027344
59,0.02466230996651575,3.8898940086364746,24798644.0,179.2772216796875,180.4014129638672,165.67422485351562,3.138841152191162,-0.016010837629437447,1.5740344524383545
60,0.023620554013177752,3.7156119346618652,26302414.0,179.33375549316406,180.2130584716797,165.92657470703125,3.139418363571167,-0.013167038559913635,1.573332667350769
61,0.023238633992150426,2.9921927452087402,18579250.0,179.52699279785156,179.9658660888672,166.242919921875,3.140512466430664,-0.00824753101915121,1.5726025104522705
62,0.024875960953067988,1.8239288330078125,7881937.5,179.8020782470703,179.79200744628906,166.5567169189453,3.1419780254364014,-0.0023194642271846533,1.571053385734558
