itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.024251018010545522,6.93538761138916,26993456.0,179.82310485839844,180.72109985351562,166.1868438720703,3.109215497970581,-0.0015048525528982282,1.5687592029571533
71,0.02442221896490082,6.007889270782471,25095788.0,179.70176696777344,180.36294555664062,165.70204162597656,3.1134231090545654,0.002739540534093976,1.569715976715088
72,0.024724023009184748,5.018712997436523,20346150.0,179.76345825195312,180.0279541015625,165.3782958984375,3.120640993118286,0.006431373301893473,1.5712809562683105
73,0.02429187501547858,4.006486892700195,16638885.0,179.95396423339844,179.8424530029297,165.22817993164062,3.1299092769622803,0.00810311920940876,1.571724534034729
74,0.02456115698441863,2.8800857067108154,12836144.0,180.05755615234375,179.83261108398438,165.27633666992188,3.140420913696289,0.00725915003567934,1.5708762407302856
75,0.024524591979570687,2.1009328365325928,5641950.5,180.05274963378906,179.9144744873047,165.49822998046875,3.150512933731079,0.004915046971291304,1.5698215961456299
76,0.024662529001943767,2.776431083679199,5057617.0,179.97845458984375,179.9220428466797,165.8396453857422,3.158365488052368,0.0019439732423052192,1.5689972639083862
77,0.024261690967250615,3.463682174682617,8638433.0,179.86231994628906,179.81471252441406,166.23606872558594,3.163278341293335,-0.001155378413386643,1.5686256885528564
78,0.02375511801801622,3.883315086364746,13474444.0,179.7838134765625,179.58546447753906,166.61550903320312,3.165006160736084,-0.002869983436539769,1.5690823793411255
79,0.02296908403513953,4.373816967010498,14308361.0,179.7512664794922,179.4087371826172,166.873779296875,3.1643619537353516,-0.0037890360690653324,1.5702683925628662
80,0.024676009954418987,4.394777297973633,15994581.0,179.84580993652344,179.369384765625,166.93833923339844,3.1615335941314697,-0.0039568133652210236,1.5715373754501343
81,0.024562812002841383,3.850557804107666,14935276.0,180.0265350341797,179.482666015625,166.8156280517578,3.156550168991089,-0.0028385529294610023,1.5725488662719727
82,0.024110010010190308,2.8420510292053223,10470981.0,180.12525939941406,179.7874298095703,166.5240936279297,3.15033221244812,-0.0013104761019349098,1.5721995830535889
83,0.024681924958713353,1.5767292976379395,3375710.75,180.13067626953125,180.1075897216797,166.17572021484375,3.143432855606079,0.00027765484992414713,1.571232795715332
