itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02220063202548772,73.27140808105469,5309310976.0,193.92764282226562,195.7620391845703,202.30836486816406,3.4188098907470703,-0.8229628801345825,2.182465076446533
15,0.02199277700856328,72.32254791259766,5069795840.0,193.68038940429688,193.51292419433594,203.23043823242188,3.4151744842529297,-0.8400602340698242,2.2152082920074463
16,0.020408289041370153,72.91117095947266,4965276160.0,193.7195587158203,191.25552368164062,203.53086853027344,3.4170010089874268,-0.8564921021461487,2.251289129257202
17,0.020707524963654578,72.5285415649414,5088000512.0,193.21702575683594,189.0402374267578,202.79808044433594,3.420042037963867,-0.8674331903457642,2.2905502319335938
18,0.023089024994987994,71.39579010009766,5190088192.0,192.2738037109375,187.4595184326172,201.32228088378906,3.422767162322998,-0.8712589740753174,2.331190347671509
19,0.02042808005353436,70.64024353027344,4940607488.0,191.1212921142578,187.26040649414062,199.52854919433594,3.4272217750549316,-0.8687609434127808,2.370746374130249
20,0.01980873296270147,70.9969482421875,4695111168.0,190.33555603027344,187.67959594726562,197.5714569091797,3.4327259063720703,-0.8621009588241577,2.408134937286377
21,0.02131016697967425,72.6651382446289,4620258304.0,190.2969512939453,188.74961853027344,195.7268829345703,3.437516212463379,-0.8604872822761536,2.4425415992736816
22,0.020014131965581328,75.00691223144531,4450643456.0,191.473876953125,190.07444763183594,194.31332397460938,3.447439193725586,-0.868899941444397,2.4755609035491943
23,0.020696703053545207,77.69477081298828,4300600320.0,192.45037841796875,191.48648071289062,193.33396911621094,3.4511959552764893,-0.8791232109069824,2.508040428161621
24,0.022314133995678276,80.77507781982422,4346095616.0,193.5369110107422,192.94955444335938,192.72152709960938,3.4505057334899902,-0.8853064775466919,2.5410308837890625
25,0.02206521201878786,84.82115173339844,4226918400.0,194.48709106445312,194.03590393066406,192.47531127929688,3.4441657066345215,-0.8901209831237793,2.574152946472168
26,0.022033862012904137,89.02543640136719,4648192000.0,195.05783081054688,194.3863983154297,192.71434020996094,3.433224678039551,-0.8917401432991028,2.609250545501709
27,0.021867276984266937,93.57736206054688,4253141504.0,195.00534057617188,194.2664337158203,193.33587646484375,3.419252872467041,-0.8917552828788757,2.6470766067504883
28,0.02169640699867159,98.33146667480469,4145862144.0,194.7364501953125,193.39195251464844,193.9446563720703,3.4022064208984375,-0.8908538818359375,2.687380313873291
29,0.02006954501848668,102.926513671875,4023279360.0,194.0655975341797,192.36216735839844,194.33154296875,3.382930040359497,-0.8875504732131958,2.7269442081451416
30,0.02057186997262761,107.18948364257812,3718219008.0,193.50674438476562,191.49700927734375,194.21731567382812,3.360661268234253,-0.8830198645591736,2.7649474143981934
31,0.021529889956582338,110.93409729003906,3919198720.0,193.18348693847656,190.59872436523438,193.9645233154297,3.3366613388061523,-0.8775814175605774,2.8014848232269287
32,0.0214142199838534,114.47716522216797,3879469312.0,192.9864959716797,189.71437072753906,193.3820037841797,3.31725811958313,-0.8728157877922058,2.8358237743377686
33,0.021272660000249743,117.63938903808594,3928319232.0,193.16978454589844,188.42247009277344,192.63412475585938,3.294428825378418,-0.8743650317192078,2.8667759895324707
34,0.0198552809888497,119.21737670898438,3673300480.0,193.4549560546875,187.63497924804688,191.6907501220703,3.2707390785217285,-0.879252016544342,2.891200304031372
35,0.02046105999033898,119.5040283203125,3816907264.0,193.3553466796875,186.65541076660156,191.01040649414062,3.2467830181121826,-0.8871006965637207,2.9110054969787598
36,0.02222954697208479,118.82693481445312,3889735424.0,193.4927978515625,185.13890075683594,190.78451538085938,3.2291085720062256,-0.89682537317276,2.9301984310150146
37,0.022265662031713873,118.46759796142578,3934692352.0,194.35797119140625,183.5020294189453,190.82888793945312,3.2162468433380127,-0.906291127204895,2.9453282356262207
38,0.021875794045627117,118.491455078125,3866911744.0,195.30470275878906,182.40805053710938,190.84190368652344,3.20147967338562,-0.9210322499275208,2.9526712894439697
39,0.02193987602367997,116.9819107055664,4072876288.0,195.85655212402344,181.39410400390625,190.66732788085938,3.1902761459350586,-0.9351779222488403,2.9586575031280518
40,0.020051716011948884,115.2410888671875,3972812800.0,195.81065368652344,181.15692138671875,190.26693725585938,3.185549020767212,-0.9426406025886536,2.9597153663635254
41,0.02038231596816331,113.73389434814453,4075716608.0,194.49057006835938,181.13612365722656,189.6056671142578,3.186887741088867,-0.9460888504981995,2.9580934047698975
42,0.02131111203925684,111.83147430419922,4143197184.0,192.73252868652344,182.08702087402344,188.98545837402344,3.186589002609253,-0.9479019641876221,2.95688533782959
43,0.021476810972671956,110.06623840332031,3826682368.0,191.24795532226562,182.92498779296875,188.70640563964844,3.2001960277557373,-0.9465336203575134,2.9580330848693848
44,0.021337194018997252,109.95384216308594,4107959040.0,190.4963836669922,184.50006103515625,189.00372314453125,3.2150306701660156,-0.942066490650177,2.9599125385284424
45,0.020002974022645503,111.53399658203125,4059100416.0,190.69090270996094,186.20596313476562,189.57943725585938,3.2344534397125244,-0.9376053214073181,2.961872100830078
46,0.02075631800107658,114.19876861572266,3898535936.0,190.9608612060547,188.78036499023438,190.1748809814453,3.2513020038604736,-0.9317359924316406,2.956758737564087
47,0.022085885982960463,116.65375518798828,3930956032.0,191.08323669433594,191.58843994140625,190.81021118164062,3.2621166706085205,-0.9234630465507507,2.947469711303711
48,0.022059410985093564,118.93669128417969,3616689408.0,192.1332550048828,194.47132873535156,191.13424682617188,3.2746806144714355,-0.9204139113426208,2.937305450439453
49,0.02207771799294278,120.76020812988281,3924820736.0,193.58489990234375,196.47837829589844,190.97731018066406,3.2921905517578125,-0.9185359477996826,2.927067995071411
50,0.020103455986827612,122.22512817382812,3796922624.0,195.12240600585938,198.17941284179688,190.8385772705078,3.3128387928009033,-0.9153989553451538,2.916517496109009
51,0.021363412961363792,124.07188415527344,3572833024.0,196.39767456054688,200.36361694335938,190.60952758789062,3.322678804397583,-0.9113491177558899,2.9026854038238525
52,0.021788692974951118,125.14266967773438,3905338112.0,196.69906616210938,201.1911163330078,190.35012817382812,3.330725908279419,-0.9057145118713379,2.8911468982696533
53,0.02144120103912428,125.421875,3810707200.0,196.71755981445312,201.3343963623047,190.3746337890625,3.342825412750244,-0.900189220905304,2.883333683013916
54,0.021261407993733883,126.09170532226562,3850863360.0,195.87469482421875,201.02001953125,190.86766052246094,3.3507630825042725,-0.8926567435264587,2.873797655105591
55,0.01984335295855999,126.194580078125,3913858816.0,194.81944274902344,200.7306365966797,191.49365234375,3.354503631591797,-0.8883070945739746,2.863276481628418
56,0.020381145004648715,125.47496032714844,3780750592.0,193.2882843017578,199.7322540283203,192.22227478027344,3.3576717376708984,-0.8868266344070435,2.856271743774414
57,0.022121157962828875,124.31411743164062,3854210816.0,192.19920349121094,197.8946075439453,192.79795837402344,3.364506244659424,-0.8851919770240784,2.8547699451446533
58,0.022530263988301158,123.84379577636719,3914610176.0,191.37728881835938,196.88160705566406,193.078125,3.373189926147461,-0.8818542957305908,2.8504936695098877
59,0.022050377039704472,123.74929809570312,3817501952.0,191.0907745361328,196.298095703125,193.18707275390625,3.3825039863586426,-0.8808995485305786,2.8452365398406982
60,0.021989809989463538,123.53584289550781,3616527616.0,191.57286071777344,195.7364959716797,193.17665100097656,3.3916940689086914,-0.8840419054031372,2.8395020961761475
61,0.020407747011631727,122.8839111328125,4032601344.0,191.99600219726562,195.46829223632812,193.0582275390625,3.4023427963256836,-0.8823065161705017,2.8400027751922607
62,0.02059187402483076,123.93111419677734,3913308672.0,192.51913452148438,194.0877685546875,192.6391143798828,3.415184497833252,-0.8795953392982483,2.8453381061553955
63,0.022386719996575266,125.31002807617188,3883460608.0,193.53053283691406,193.61260986328125,191.85101318359375,3.4213004112243652,-0.8746491074562073,2.845501184463501
64,0.022988452983554453,126.07786560058594,3754433024.0,194.0006103515625,192.892578125,191.20623779296875,3.4159789085388184,-0.8734050989151001,2.843165397644043
65,0.020484684035182,124.86259460449219,3818282496.0,194.79638671875,192.1802215576172,191.1704864501953,3.4160263538360596,-0.8745666146278381,2.846759557723999
66,0.020541960024274886,125.270263671875,3773801472.0,195.9298553466797,191.68711853027344,191.64541625976562,3.4026944637298584,-0.8800491690635681,2.8433778285980225
67,0.022488646034616977,123.71717834472656,3871795968.0,196.38185119628906,192.7670440673828,192.15353393554688,3.383216142654419,-0.8829599022865295,2.833745241165161
68,0.022149087977595627,121.55935668945312,3991397632.0,196.07659912109375,194.269287109375,192.50027465820312,3.3614859580993652,-0.8879052996635437,2.82328462600708
69,0.0218456499860622,118.75192260742188,3847560704.0,195.81332397460938,194.70008850097656,192.65663146972656,3.3457398414611816,-0.8938257694244385,2.819852590560913
70,0.020289523992687464,116.73890686035156,3908460288.0,195.95883178710938,195.39773559570312,192.60787963867188,3.3360183238983154,-0.9015098810195923,2.821200370788574
71,0.020567770989146084,115.66230773925781,3832553472.0,196.101806640625,195.78318786621094,192.22039794921875,3.32232928276062,-0.9086470007896423,2.822948932647705
72,0.02243315998930484,114.15095520019531,3868083456.0,195.26683044433594,195.04507446289062,191.78929138183594,3.311272382736206,-0.9154888987541199,2.8318684101104736
73,0.022762524022255093,112.7216796875,3771407360.0,194.40069580078125,193.78158569335938,191.0686492919922,3.301774501800537,-0.9169942736625671,2.8447742462158203
74,0.022573565016500652,112.1156005859375,3697691648.0,194.0084991455078,192.4481201171875,190.23306274414062,3.2905216217041016,-0.9221146702766418,2.857105255126953
75,0.020104928000364453,110.96324157714844,3733888512.0,193.60061645507812,191.2907257080078,189.714111328125,3.281604766845703,-0.9258495569229126,2.8706817626953125
76,0.020487083995249122,110.57560729980469,3753860096.0,193.31578063964844,190.3459014892578,189.77442932128906,3.272824287414551,-0.9300210475921631,2.883936643600464
77,0.022311652021016926,110.70343017578125,3795905792.0,192.95358276367188,189.79405212402344,189.97679138183594,3.264847755432129,-0.931487500667572,2.8962230682373047
78,0.022402515984140337,111.36555480957031,3962598912.0,192.35174560546875,190.3765106201172,190.011962890625,3.2515127658843994,-0.9304346442222595,2.89894437789917
79,0.02194146701367572,111.24148559570312,3879729920.0,192.47799682617188,191.07388305664062,190.05340576171875,3.2500526905059814,-0.9239866137504578,2.9070334434509277
80,0.020842456026002765,113.36102294921875,3693762816.0,193.27285766601562,192.03050231933594,190.4194793701172,3.248347282409668,-0.9200173616409302,2.9106645584106445
81,0.021942724008113146,115.28826904296875,3913719296.0,194.6578826904297,193.79559326171875,190.84176635742188,3.24812650680542,-0.9186027646064758,2.9150655269622803
82,0.023542387993074954,117.67524719238281,3792506880.0,195.6986083984375,195.6279754638672,191.00607299804688,3.249784469604492,-0.9159244894981384,2.916041135787964
83,0.020590964006260037,119.6822509765625,3545637120.0,196.17684936523438,197.66796875,191.3557586669922,3.249952793121338,-0.9087979793548584,2.9130616188049316
84,0.02052532200468704,121.8587646484375,3881311488.0,195.94851684570312,199.52284240722656,191.66213989257812,3.253004312515259,-0.8984447717666626,2.9112727642059326
85,0.021635519980918616,124.36651611328125,3857144320.0,195.77206420898438,201.0499725341797,191.78404235839844,3.2595582008361816,-0.8923100233078003,2.9099252223968506
86,0.02165887097362429,126.23920440673828,3886460416.0,195.4290771484375,202.3976287841797,191.82542419433594,3.265890121459961,-0.8940039873123169,2.91007661819458
87,0.021372291957959533,126.97604370117188,4135119872.0,195.5750732421875,203.6342315673828,191.7024688720703,3.2645766735076904,-0.904411256313324,2.899384021759033
88,0.021568597992882133,124.90049743652344,4181662208.0,195.5097198486328,204.63002014160156,191.0135498046875,3.267056941986084,-0.9126519560813904,2.8951547145843506
89,0.021487900987267494,123.49032592773438,4086391040.0,195.4176025390625,204.6781463623047,190.1433563232422,3.2669215202331543,-0.91640305519104,2.8909032344818115
90,0.02157295902725309,121.89299774169922,3855433472.0,194.47393798828125,204.47479248046875,189.160888671875,3.2647767066955566,-0.9160939455032349,2.880796194076538
91,0.021497490000911057,119.5517578125,3978481920.0,193.20562744140625,203.66470336914062,188.91049194335938,3.266291618347168,-0.918610692024231,2.8726694583892822
92,0.019050938019063324,117.13975524902344,3842569984.0,192.00868225097656,202.70306396484375,189.73846435546875,3.261327028274536,-0.9229083061218262,2.8618016242980957
93,0.019665642990730703,114.61457061767578,3958578944.0,191.1948699951172,201.5826873779297,190.87962341308594,3.2630722522735596,-0.9251816272735596,2.85380220413208
94,0.019819512963294983,113.27471923828125,3879195136.0,191.07861328125,199.94517517089844,191.99281311035156,3.2656283378601074,-0.9299020171165466,2.8487913608551025
95,0.019633380987215787,111.94049072265625,3854038016.0,191.55628967285156,197.9834747314453,192.60670471191406,3.271838665008545,-0.9319460988044739,2.84940767288208
96,0.020330736006144434,111.47183227539062,3905952256.0,192.4346466064453,196.39703369140625,192.40692138671875,3.2806055545806885,-0.927290678024292,2.85012149810791
97,0.02115336002316326,111.86715698242188,3671638784.0,193.30323791503906,194.41102600097656,191.69378662109375,3.2939324378967285,-0.9213737845420837,2.8540866374969482
98,0.02134796604514122,112.55166625976562,3535662336.0,194.41253662109375,192.3527374267578,190.8101043701172,3.306600570678711,-0.9142130017280579,2.8557465076446533
99,0.019761510018724948,113.26426696777344,3903147520.0,195.3888397216797,190.90565490722656,190.17665100097656,3.3189985752105713,-0.9065897464752197,2.8600244522094727
100,0.020377028034999967,114.93328857421875,3761346560.0,195.69200134277344,189.46612548828125,190.0554962158203,3.3295373916625977,-0.9050074815750122,2.8647892475128174
101,0.022220604005269706,115.93605041503906,3596270848.0,196.37008666992188,188.96444702148438,190.4716033935547,3.3337037563323975,-0.898124635219574,2.8645071983337402
102,0.0224457589793019,117.64720153808594,3691398400.0,195.89671325683594,189.1902618408203,191.44696044921875,3.3321635723114014,-0.8972883224487305,2.863060712814331
103,0.02209560596384108,118.08460998535156,3808211200.0,194.9851837158203,189.4212646484375,192.3086395263672,3.3301150798797607,-0.8955012559890747,2.8659589290618896
104,0.02192291896790266,118.90650177001953,3754923776.0,194.30726623535156,189.73817443847656,193.14974975585938,3.328022003173828,-0.8950472474098206,2.8701634407043457
105,0.021587094001006335,119.8671875,3881249024.0,192.46351623535156,189.96730041503906,193.1401824951172,3.3236162662506104,-0.8880890607833862,2.872685670852661
106,0.020401374029461294,120.18517303466797,3851682048.0,190.6702423095703,190.32400512695312,192.64451599121094,3.3222203254699707,-0.8836774230003357,2.87615704536438
107,0.020666975004132837,120.17951965332031,3609065216.0,189.86880493164062,190.45045471191406,192.0074462890625,3.32776141166687,-0.8846836090087891,2.8831706047058105
108,0.022404182993341237,120.4860610961914,3875542784.0,190.36328125,191.3495330810547,191.25245666503906,3.333552598953247,-0.8922996520996094,2.888993263244629
109,0.022253310948144644,120.38809204101562,3880304128.0,192.09901428222656,192.2330322265625,190.84141540527344,3.338803768157959,-0.9087114930152893,2.895200252532959
110,0.022965746000409126,119.89836883544922,3910681600.0,194.60714721679688,193.74127197265625,190.61338806152344,3.3386497497558594,-0.9254147410392761,2.8961164951324463
111,0.022101194015704095,119.19355010986328,3680060928.0,196.60337829589844,195.31971740722656,190.5795135498047,3.334479331970215,-0.9416149258613586,2.8901970386505127
112,0.020418383996002376,117.50636291503906,3768895488.0,197.9250946044922,196.3969268798828,190.749267578125,3.330542802810669,-0.9488800764083862,2.883329391479492
113,0.020378909015562385,116.65162658691406,3837507072.0,198.49317932128906,196.85726928710938,191.07679748535156,3.332426071166992,-0.9512468576431274,2.87843656539917
114,0.02204528503352776,116.57068634033203,3884857088.0,198.1243133544922,197.57098388671875,191.3312530517578,3.3314216136932373,-0.9458728432655334,2.868922472000122
115,0.022106682998128235,116.40048217773438,3983277568.0,196.77577209472656,198.35105895996094,191.42454528808594,3.343914747238159,-0.9359549283981323,2.868992567062378
116,0.020836986019276083,118.39588165283203,3790627840.0,195.07798767089844,199.03289794921875,191.324951171875,3.353174924850464,-0.9237784147262573,2.867814302444458
117,0.02188367396593094,120.08802795410156,3577864960.0,193.03431701660156,199.3136749267578,190.918701171875,3.361675977706909,-0.9142655730247498,2.8686695098876953
118,0.0235478570102714,121.14686584472656,3746133248.0,191.19580078125,199.26605224609375,190.49937438964844,3.3652396202087402,-0.9037805795669556,2.868159294128418
119,0.020494778989814222,121.78861236572266,3963898112.0,189.87425231933594,199.34559631347656,190.8424530029297,3.368760108947754,-0.8936326503753662,2.866809129714966
120,0.02058574598049745,123.14479064941406,3849455872.0,188.85275268554688,198.5469970703125,191.8524627685547,3.371495246887207,-0.8933188915252686,2.862870693206787
121,0.022261973994318396,122.87506103515625,4170839808.0,189.78269958496094,197.69923400878906,192.92965698242188,3.385080575942993,-0.9022485613822937,2.8610661029815674
122,0.022099397028796375,123.06073760986328,3756777472.0,190.5533905029297,196.12545776367188,193.29849243164062,3.394383668899536,-0.9049394726753235,2.858450174331665
123,0.021866284019779414,122.79177856445312,3724883712.0,192.1626434326172,193.87696838378906,193.05224609375,3.4049062728881836,-0.9062477946281433,2.8645975589752197
124,0.020484959008172154,123.64772033691406,3932258048.0,193.84849548339844,191.85260009765625,192.22837829589844,3.4103877544403076,-0.902881383895874,2.8728749752044678
125,0.01972582802409306,124.92449951171875,3930218752.0,194.881591796875,190.36746215820312,191.23951721191406,3.408064365386963,-0.9015428423881531,2.8721182346343994
126,0.02126407198375091,123.94544982910156,3786591232.0,195.61293029785156,188.82044982910156,190.97848510742188,3.3998236656188965,-0.9012059569358826,2.8731329441070557
127,0.019995615992229432,123.11160278320312,4079574528.0,195.74664306640625,187.732177734375,190.8699493408203,3.384676218032837,-0.9069647789001465,2.870306968688965
128,0.020423356036189944,120.39501953125,4001500928.0,195.29055786132812,186.61900329589844,191.05294799804688,3.370842218399048,-0.9146523475646973,2.8721752166748047
129,0.02227667096303776,118.17635345458984,3799043584.0,195.16845703125,184.8719024658203,191.25619506835938,3.3720250129699707,-0.9229320883750916,2.877518653869629
130,0.02219150500604883,117.60389709472656,3900016384.0,195.20767211914062,183.5922393798828,191.4545440673828,3.365802526473999,-0.9322531819343567,2.8804688453674316
131,0.022205860004760325,116.23504638671875,3643954688.0,195.5865020751953,183.1696014404297,191.3363800048828,3.3551156520843506,-0.9421057105064392,2.8760318756103516
132,0.021966995031107217,113.53938293457031,3817648640.0,195.60360717773438,184.1634521484375,191.15390014648438,3.3458123207092285,-0.9526104927062988,2.8714070320129395
133,0.021772890991996974,110.80271911621094,3731570176.0,195.34974670410156,185.50555419921875,191.00062561035156,3.336380958557129,-0.9620885848999023,2.8675224781036377
134,0.020388692966662347,108.32064819335938,3558389504.0,195.01705932617188,187.11172485351562,190.4781494140625,3.3268914222717285,-0.9743043780326843,2.8620715141296387
135,0.02050904295174405,105.08924102783203,3718598912.0,194.4432373046875,187.95895385742188,189.8367156982422,3.3185336589813232,-0.9813764691352844,2.8602027893066406
136,0.022404782008379698,102.79409790039062,3919429376.0,193.99781799316406,188.84442138671875,189.3459014892578,3.320932626724243,-0.9887727499008179,2.858797550201416
137,0.022778379963710904,101.36517333984375,3661448704.0,193.46409606933594,189.66104125976562,188.74818420410156,3.334038257598877,-0.9932974576950073,2.8581223487854004
138,0.02296126395231113,100.948974609375,3828463360.0,193.0592498779297,189.64833068847656,188.5614013671875,3.3380885124206543,-0.9894711971282959,2.8531992435455322
139,0.0203201649710536,100.78041076660156,3902060288.0,192.88490295410156,189.14651489257812,188.99478149414062,3.3466737270355225,-0.9858099222183228,2.853137254714966
140,0.020497462013736367,101.92767333984375,3562271744.0,192.99169921875,188.75149536132812,189.88011169433594,3.3585922718048096,-0.9826401472091675,2.854614496231079
141,0.022030962049029768,104.013916015625,3645047552.0,193.25711059570312,187.79685974121094,190.60044860839844,3.375929832458496,-0.9811617732048035,2.8608169555664062
142,0.022105771000497043,106.74535369873047,3881595904.0,193.4912567138672,187.4638214111328,191.28997802734375,3.3888189792633057,-0.9844140410423279,2.862950325012207
143,0.02199933398514986,108.20499420166016,3698912256.0,193.686767578125,187.1400604248047,191.41172790527344,3.398188829421997,-0.9835145473480225,2.8604187965393066
144,0.02035215002251789,108.87835693359375,3468878336.0,194.0729522705078,186.78787231445312,190.849365234375,3.4120819568634033,-0.9861185550689697,2.86409068107605
145,0.019794065970927477,109.84696197509766,3576368128.0,194.85598754882812,186.52108764648438,190.03237915039062,3.425642728805542,-0.992107093334198,2.8661599159240723
146,0.021209684025961906,110.19950866699219,3967033088.0,195.03533935546875,185.8893585205078,189.31016540527344,3.430478572845459,-1.0006777048110962,2.867509365081787
147,0.021340270002838224,109.03619384765625,3606835456.0,194.91632080078125,185.6433563232422,188.77899169921875,3.423584222793579,-1.0113297700881958,2.860687494277954
148,0.019942683982662857,105.4280776977539,3614501376.0,194.72357177734375,185.68865966796875,188.46328735351562,3.4154725074768066,-1.0231726169586182,2.854192018508911
149,0.021709815016947687,101.81446838378906,3693360640.0,194.4638671875,185.9003143310547,188.32041931152344,3.4113030433654785,-1.032536268234253,2.8510687351226807
150,0.024361087009310722,99.52003479003906,3677092864.0,193.52557373046875,186.3998260498047,188.49215698242188,3.4052867889404297,-1.04380202293396,2.844860076904297
151,0.02107898599933833,96.37960815429688,3614875136.0,192.346923828125,186.8678741455078,188.73095703125,3.407365560531616,-1.0536953210830688,2.8429133892059326
152,0.019530028046574444,94.68549346923828,3310285568.0,191.3486328125,187.0494842529297,188.7792510986328,3.4135053157806396,-1.0639774799346924,2.8414597511291504
153,0.02236139099113643,93.26017761230469,3861665280.0,190.25721740722656,186.5718536376953,188.42872619628906,3.422966480255127,-1.0771477222442627,2.843808889389038
154,0.022215551987756044,91.74369812011719,3902501120.0,188.97250366210938,186.27178955078125,187.82943725585938,3.4320931434631348,-1.0911461114883423,2.8417038917541504
155,0.02019963297061622,89.30149841308594,3527418880.0,187.65383911132812,186.7300567626953,187.01522827148438,3.443124532699585,-1.103437066078186,2.8410587310791016
156,0.019942248007282615,87.55686950683594,3721880064.0,187.11412048339844,187.28343200683594,186.07394409179688,3.4595093727111816,-1.1151020526885986,2.843679189682007
157,0.01935434603365138,87.1880111694336,3483671040.0,186.35757446289062,187.86111450195312,185.11050415039062,3.472372531890869,-1.123935341835022,2.8418214321136475
158,0.02055532397935167,86.24290466308594,3536399616.0,185.9971160888672,188.33921813964844,184.55543518066406,3.4833874702453613,-1.1335808038711548,2.838557243347168
159,0.02120925299823284,85.30641174316406,3598719744.0,185.71583557128906,188.7026824951172,184.46446228027344,3.493650436401367,-1.142210841178894,2.8312039375305176
160,0.02094711404060945,84.26268768310547,3431094016.0,185.5284881591797,189.35293579101562,184.30625915527344,3.5018303394317627,-1.1509796380996704,2.8215224742889404
161,0.019743398006539792,82.74179077148438,3405207552.0,185.5433807373047,188.88853454589844,184.41725158691406,3.5126566886901855,-1.158335566520691,2.8171474933624268
162,0.02010860701557249,82.31341552734375,3436676096.0,185.72772216796875,188.12657165527344,184.76895141601562,3.5227737426757812,-1.1643034219741821,2.8126072883605957
163,0.02104963595047593,82.1351318359375,3286127104.0,185.73355102539062,187.2276153564453,185.16708374023438,3.528550624847412,-1.1670417785644531,2.8048622608184814
164,0.02107362198876217,81.3711166381836,3255487232.0,185.73890686035156,186.10427856445312,185.5843048095703,3.5311357975006104,-1.1718013286590576,2.794495105743408
165,0.019638358964584768,79.56124877929688,3374167808.0,185.8424530029297,185.144287109375,185.81629943847656,3.5271658897399902,-1.1788188219070435,2.777117967605591
166,0.022105298994574696,75.60040283203125,3674349056.0,186.00196838378906,183.90509033203125,185.85313415527344,3.5367510318756104,-1.182647943496704,2.7714555263519287
167,0.022157576982863247,75.2387466430664,3410945536.0,185.84344482421875,182.3167266845703,185.53753662109375,3.5427117347717285,-1.1902304887771606,2.765096664428711
168,0.021718700998462737,73.4609375,3610627840.0,185.69544982910156,180.99485778808594,185.02664184570312,3.5488455295562744,-1.197041630744934,2.7587788105010986
169,0.021819493966177106,71.7620849609375,3381612544.0,185.67849731445312,180.0477752685547,184.17855834960938,3.5569448471069336,-1.2013531923294067,2.7532191276550293
170,0.020041832991410047,70.55062866210938,3783830784.0,185.5760040283203,179.5131072998047,183.31436157226562,3.5660226345062256,-1.201877474784851,2.748948812484741
171,0.02038741100113839,70.14632415771484,3634777088.0,185.15025329589844,182.3535919189453,182.56944274902344,3.577571153640747,-1.199607014656067,2.7385027408599854
172,0.021166982012800872,69.66265106201172,3517688064.0,184.3894805908203,184.5685577392578,182.21875,3.5851616859436035,-1.200555443763733,2.726874589920044
173,0.019792917009908706,68.67264556884766,3393287936.0,183.77603149414062,186.79159545898438,182.30316162109375,3.5987582206726074,-1.2021446228027344,2.7206408977508545
174,0.020067496981937438,69.95557403564453,3556470272.0,183.77188110351562,188.250244140625,182.8666229248047,3.614232063293457,-1.202772617340088,2.7159862518310547
175,0.02102439000736922,72.32328796386719,3493777664.0,183.58682250976562,189.8792724609375,183.64694213867188,3.6264472007751465,-1.2042298316955566,2.7083663940429688
176,0.02112357795704156,74.0163345336914,3635853312.0,183.0894775390625,191.3225555419922,184.29359436035156,3.6400599479675293,-1.2098675966262817,2.699739456176758
177,0.01973130996339023,75.05010986328125,3587795712.0,182.9446258544922,192.29623413085938,184.83657836914062,3.6471760272979736,-1.2150481939315796,2.6878445148468018
178,0.022125913994386792,74.49925231933594,3314721792.0,182.64501953125,192.68667602539062,185.23561096191406,3.6556396484375,-1.2170915603637695,2.6778249740600586
179,0.021752231987193227,74.3724365234375,3442691072.0,182.4605712890625,192.50225830078125,185.41171264648438,3.6652019023895264,-1.214277744293213,2.669013023376465
180,0.020008054038044065,74.7059097290039,3628255744.0,182.51390075683594,193.1783447265625,185.2169189453125,3.673982858657837,-1.2073194980621338,2.658205270767212
181,0.020266493025701493,75.3166732788086,3518258944.0,182.39898681640625,193.4925079345703,184.7556610107422,3.6829400062561035,-1.1993463039398193,2.6478238105773926
