itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.025005869974847883,368.9685974121094,4079672832.0,198.2025604248047,169.72500610351562,184.9556121826172,1.692781925201416,-1.307540774345398,1.6746286153793335
16,0.024655988032463938,370.81768798828125,4069838848.0,196.4285888671875,169.85057067871094,183.57476806640625,1.6537492275238037,-1.317077398300171,1.6416367292404175
17,0.024926985031925142,371.7569580078125,3936601600.0,194.64581298828125,170.08432006835938,182.30056762695312,1.621626377105713,-1.3242230415344238,1.614848256111145
18,0.02457581798080355,371.6457214355469,4023285248.0,192.6517333984375,170.56724548339844,181.22189331054688,1.5947285890579224,-1.3323274850845337,1.593246579170227
19,0.0246222130372189,371.1061096191406,3614113280.0,190.51698303222656,170.91526794433594,180.32020568847656,1.570709228515625,-1.34048593044281,1.5746012926101685
20,0.024353342014364898,370.4326477050781,3608470272.0,188.404541015625,171.0618896484375,179.64129638671875,1.5427290201187134,-1.3482552766799927,1.5511797666549683
21,0.02322325698332861,369.7756652832031,3679801344.0,186.24783325195312,171.77760314941406,179.22242736816406,1.5170724391937256,-1.3561882972717285,1.5293217897415161
22,0.02286836801795289,368.87054443359375,3703258368.0,184.12857055664062,172.3799285888672,179.0755157470703,1.4928019046783447,-1.365363359451294,1.5078984498977661
23,0.020784570020623505,368.3341369628906,3447539712.0,182.07540893554688,172.68154907226562,179.11801147460938,1.4714782238006592,-1.374252438545227,1.4894827604293823
24,0.020600783987902105,368.2005920410156,3542239744.0,180.1065673828125,173.07435607910156,179.35549926757812,1.4477862119674683,-1.3815579414367676,1.4684165716171265
25,0.02442825399339199,367.9129333496094,3556301312.0,178.34329223632812,173.356689453125,179.71424865722656,1.4252851009368896,-1.3865412473678589,1.448142170906067
26,0.025098440004512668,367.53369140625,3468777216.0,176.8677978515625,174.19252014160156,180.12940979003906,1.407296061515808,-1.3929165601730347,1.4319252967834473
27,0.023770454979967326,367.41046142578125,3451141632.0,175.63348388671875,175.2320556640625,180.5536346435547,1.3904088735580444,-1.3986892700195312,1.4158169031143188
28,0.021532543993089348,367.1643371582031,3587455232.0,174.62332153320312,176.22576904296875,180.98509216308594,1.3786898851394653,-1.4038772583007812,1.4050583839416504
29,0.023236317036207765,367.29705810546875,3617668352.0,173.82171630859375,177.2953338623047,181.33067321777344,1.3711037635803223,-1.4095641374588013,1.3984984159469604
30,0.023433939029928297,367.776611328125,3688073984.0,173.24603271484375,178.07394409179688,181.64698791503906,1.3678104877471924,-1.4123220443725586,1.3953661918640137
31,0.022017619980033487,368.2319030761719,3855051520.0,172.8763885498047,179.07188415527344,181.9116668701172,1.3675401210784912,-1.4140342473983765,1.3958407640457153
32,0.02390254900092259,368.778076171875,3639763200.0,172.8149871826172,180.05210876464844,182.1022186279297,1.3684113025665283,-1.416267991065979,1.3967167139053345
33,0.02464615402277559,369.32318115234375,3664656128.0,173.10037231445312,181.1031951904297,182.264404296875,1.3759443759918213,-1.4193159341812134,1.4045720100402832
34,0.02478382602566853,370.5081481933594,3710549248.0,173.6954345703125,182.39247131347656,182.34286499023438,1.3904484510421753,-1.4223426580429077,1.4191545248031616
35,0.025915228005032986,372.1634216308594,3473888256.0,174.22662353515625,184.1459197998047,182.2942657470703,1.4144694805145264,-1.4294935464859009,1.4439113140106201
36,0.025127177010290325,375.1348876953125,3451168768.0,175.0795440673828,185.49545288085938,182.14080810546875,1.438543438911438,-1.436078667640686,1.4685471057891846
37,0.023467781022191048,377.6172180175781,3523729408.0,176.0446014404297,186.75962829589844,181.9392547607422,1.4639395475387573,-1.4413286447525024,1.4944525957107544
38,0.02315695898141712,379.7386779785156,3375974400.0,176.98207092285156,188.4144287109375,181.73971557617188,1.488673448562622,-1.4475144147872925,1.5198606252670288
39,0.023447134997695684,381.9659423828125,3429281792.0,177.9976348876953,189.37744140625,181.57752990722656,1.5087335109710693,-1.4513049125671387,1.540178656578064
40,0.023272498976439238,383.2769775390625,3512295936.0,179.01744079589844,190.4317626953125,181.51531982421875,1.528519630432129,-1.453454613685608,1.5601528882980347
41,0.0232761719962582,384.38861083984375,3535908608.0,180.04566955566406,191.4632568359375,181.45118713378906,1.5432623624801636,-1.4551771879196167,1.5755395889282227
42,0.022007736028172076,385.3018493652344,3552733952.0,181.03639221191406,191.86154174804688,181.47425842285156,1.554199457168579,-1.455020546913147,1.58726167678833
43,0.02394315495621413,385.6105651855469,3636237568.0,181.82052612304688,191.80810546875,181.58424377441406,1.5615196228027344,-1.4551358222961426,1.5956616401672363
44,0.025003276008646935,385.73095703125,3527319296.0,182.55287170410156,191.46498107910156,181.7620849609375,1.5595341920852661,-1.4561741352081299,1.5942234992980957
45,0.024730087025091052,385.89959716796875,3586934272.0,183.14463806152344,191.13404846191406,181.97048950195312,1.5553556680679321,-1.45614755153656,1.5906344652175903
46,0.02459797402843833,385.97125244140625,3666633984.0,183.555419921875,190.49945068359375,182.1937255859375,1.5485801696777344,-1.4568771123886108,1.5842547416687012
47,0.024039762967731804,385.9684753417969,3489858048.0,183.6794891357422,190.02236938476562,182.32318115234375,1.540434718132019,-1.4573918581008911,1.5766247510910034
48,0.024112999031785876,385.88421630859375,3241106688.0,183.70602416992188,189.7085418701172,182.4259796142578,1.5332496166229248,-1.4568719863891602,1.5695950984954834
49,0.024281002988573164,385.6859436035156,3501209088.0,183.48876953125,188.93576049804688,182.45208740234375,1.5232560634613037,-1.4544237852096558,1.5592302083969116
50,0.025028075033333153,384.8236389160156,3545847808.0,183.05972290039062,187.63046264648438,182.50372314453125,1.5121707916259766,-1.450705647468567,1.547759771347046
51,0.024454111990053207,383.4959411621094,3554636544.0,182.47743225097656,186.23306274414062,182.55027770996094,1.503079891204834,-1.4460371732711792,1.5388846397399902
52,0.02473089302657172,382.0687255859375,3404806912.0,181.720458984375,184.94187927246094,182.6184844970703,1.4947110414505005,-1.4418920278549194,1.531020164489746
53,0.023994488001335412,380.8468017578125,3363822336.0,180.82284545898438,183.42495727539062,182.70001220703125,1.4828860759735107,-1.4385130405426025,1.5195919275283813
54,0.024410960031673312,379.64764404296875,3587487232.0,180.1619110107422,181.73292541503906,182.7854461669922,1.4734718799591064,-1.434035301208496,1.5103760957717896
55,0.024586655956227332,378.4951171875,3247942656.0,179.72654724121094,180.3537139892578,182.81024169921875,1.465827226638794,-1.4286630153656006,1.502623200416565
56,0.024565962026827037,377.38836669921875,3361497088.0,179.34600830078125,179.16525268554688,182.7996826171875,1.4569154977798462,-1.4240854978561401,1.4933290481567383
57,0.024143902002833784,376.3640441894531,3348969984.0,179.0452423095703,178.1884307861328,182.69845581054688,1.45237398147583,-1.4201358556747437,1.4886382818222046
58,0.024567957036197186,375.5987243652344,3392893952.0,178.82608032226562,177.3025665283203,182.5568389892578,1.4421743154525757,-1.4159966707229614,1.4778660535812378
59,0.02435166697250679,374.4690246582031,3324648448.0,178.59800720214844,177.07595825195312,182.39971923828125,1.4332268238067627,-1.4123293161392212,1.4686270952224731
60,0.024852114962413907,373.3454895019531,3459470336.0,178.47015380859375,177.2098846435547,182.19061279296875,1.4282203912734985,-1.4078147411346436,1.4632675647735596
61,0.024506075016688555,372.2081298828125,3558499328.0,178.58119201660156,177.18756103515625,182.01075744628906,1.430346131324768,-1.4050019979476929,1.4649018049240112
62,0.023663649975787848,371.7728271484375,3331901440.0,178.48629760742188,177.419677734375,181.85366821289062,1.4353471994400024,-1.400561809539795,1.4699649810791016
63,0.023270587960723788,371.322265625,3593700608.0,178.6943817138672,177.79156494140625,181.71337890625,1.4404102563858032,-1.3963441848754883,1.474379539489746
64,0.02257455000653863,370.8328857421875,3462846208.0,178.91769409179688,178.2645263671875,181.67713928222656,1.4470316171646118,-1.3919175863265991,1.4802334308624268
65,0.02454639703501016,370.486083984375,3409714944.0,179.21527099609375,178.60812377929688,181.63299560546875,1.4562664031982422,-1.3870452642440796,1.4888256788253784
66,0.024601434997748584,370.21490478515625,3446332416.0,179.4363250732422,178.64639282226562,181.6569061279297,1.4659972190856934,-1.3828070163726807,1.4978175163269043
67,0.024328596016857773,370.1111145019531,3317577728.0,179.7755584716797,179.12152099609375,181.7137451171875,1.4809283018112183,-1.379807472229004,1.5119175910949707
68,0.02482548903208226,370.32818603515625,3598400768.0,180.34986877441406,179.9417266845703,181.77842712402344,1.502335548400879,-1.376928448677063,1.5321412086486816
69,0.024416650994680822,370.6589660644531,3546148096.0,180.92904663085938,180.97227478027344,181.93856811523438,1.5247957706451416,-1.3717126846313477,1.5530551671981812
70,0.02471531298942864,370.6411437988281,3556147200.0,181.4680938720703,181.4476776123047,182.22500610351562,1.5429526567459106,-1.3652904033660889,1.5694034099578857
71,0.02415658999234438,370.3385009765625,3314801152.0,181.91734313964844,182.07376098632812,182.49998474121094,1.5593900680541992,-1.3587720394134521,1.5842067003250122
72,0.024794458993710577,369.89947509765625,3245097728.0,182.239013671875,182.58929443359375,182.87933349609375,1.5719555616378784,-1.3529331684112549,1.5952575206756592
73,0.024693557992577553,369.5541076660156,3420213248.0,182.4558868408203,183.1229705810547,183.23085021972656,1.583018183708191,-1.3450738191604614,1.6052166223526
74,0.024435858009383082,368.8748474121094,3509267200.0,182.52926635742188,184.09840393066406,183.52369689941406,1.5865379571914673,-1.3378819227218628,1.6073834896087646
75,0.023999889031983912,368.3721923828125,3466511104.0,182.54981994628906,184.9100799560547,183.7864990234375,1.5884546041488647,-1.3314423561096191,1.6086621284484863
76,0.023669118992984295,367.9580993652344,3449072128.0,182.65335083007812,185.4269561767578,184.0205078125,1.5872750282287598,-1.3242764472961426,1.6071927547454834
77,0.02346029202453792,367.4219970703125,3540302848.0,182.68666076660156,185.72412109375,184.24937438964844,1.5891661643981934,-1.3168680667877197,1.6092063188552856
78,0.024386654025875032,366.7479248046875,3447725056.0,182.70042419433594,185.3735809326172,184.40835571289062,1.5845935344696045,-1.3082135915756226,1.6051851511001587
79,0.025252156949136406,365.7496337890625,3674020096.0,182.8505096435547,184.5739288330078,184.5717315673828,1.580374836921692,-1.3014898300170898,1.6010125875473022
80,0.02448513498529792,364.9015197753906,3574779136.0,183.07046508789062,183.88133239746094,184.51231384277344,1.571629285812378,-1.2972463369369507,1.592256784439087
81,0.02476586599368602,364.2470397949219,3329329920.0,183.15353393554688,183.2866668701172,184.2786102294922,1.5568435192108154,-1.2947653532028198,1.57774817943573
82,0.024275353993289173,363.63665771484375,3464385024.0,183.47418212890625,182.29888916015625,184.09188842773438,1.538446307182312,-1.293448567390442,1.55880606174469
83,0.02452825801447034,363.0650634765625,3375971840.0,183.48435974121094,181.1077117919922,183.92774963378906,1.5217313766479492,-1.2936216592788696,1.540999412536621
84,0.024593892972916365,362.5324401855469,3546818816.0,183.18856811523438,179.68199157714844,183.67442321777344,1.5026873350143433,-1.2933074235916138,1.5222316980361938
85,0.024671332037542015,361.7084045410156,3430929408.0,182.5763397216797,178.172119140625,183.3961181640625,1.483662724494934,-1.2914223670959473,1.5032533407211304
86,0.024218122998718172,360.55499267578125,3365922560.0,182.1531982421875,176.4851837158203,183.13232421875,1.4635021686553955,-1.2870144844055176,1.4828020334243774
87,0.024971184961032122,359.0650634765625,3557837056.0,181.73178100585938,175.45814514160156,182.87930297851562,1.4463982582092285,-1.2818816900253296,1.4650321006774902
88,0.02451072505209595,357.448486328125,3386989312.0,181.2784423828125,175.2434539794922,182.64865112304688,1.4341340065002441,-1.2769092321395874,1.4518438577651978
89,0.02488536899909377,355.85369873046875,3337044736.0,181.03564453125,175.2628631591797,182.55111694335938,1.4305583238601685,-1.2744783163070679,1.4463039636611938
90,0.02423663903027773,355.10430908203125,3366586624.0,180.65052795410156,175.4359893798828,182.5562744140625,1.4303710460662842,-1.2716065645217896,1.4442390203475952
91,0.024708619981538504,354.5685119628906,3550498304.0,180.28054809570312,175.41195678710938,182.62603759765625,1.4308972358703613,-1.2690049409866333,1.442025899887085
92,0.024471657001413405,354.1893005371094,3545955072.0,180.2039794921875,175.8052520751953,182.7472686767578,1.4405615329742432,-1.2655470371246338,1.4480212926864624
93,0.024513412034139037,354.1741638183594,3288755712.0,180.0976104736328,176.1647186279297,182.93389892578125,1.4505894184112549,-1.2611757516860962,1.4538289308547974
94,0.024489292001817375,354.0855407714844,3480377600.0,179.71051025390625,176.4059600830078,183.16537475585938,1.462043046951294,-1.2556382417678833,1.4615305662155151
95,0.024426605959888548,353.99468994140625,3629500672.0,179.15489196777344,177.71624755859375,183.52076721191406,1.4735740423202515,-1.2525475025177002,1.471006989479065
96,0.024130967038217932,354.2211608886719,3632776448.0,178.6281280517578,178.86874389648438,183.84750366210938,1.483130693435669,-1.2516610622406006,1.479691505432129
97,0.023714045993983746,354.7428283691406,3414307328.0,178.4735565185547,179.5634765625,184.12216186523438,1.4911919832229614,-1.2530028820037842,1.4864692687988281
98,0.022942566021811217,355.44195556640625,3572690432.0,178.42788696289062,180.57557678222656,184.32310485839844,1.5054817199707031,-1.2561532258987427,1.499915361404419
99,0.024306077044457197,356.53057861328125,3469045504.0,178.5489044189453,180.60765075683594,184.5067901611328,1.5140992403030396,-1.2583478689193726,1.507551908493042
100,0.025010047014802694,357.2121887207031,3581080832.0,178.904052734375,180.8525848388672,184.67727661132812,1.5230015516281128,-1.261756181716919,1.515554666519165
101,0.024124011979438365,358.01025390625,3426212096.0,179.37290954589844,180.74940490722656,184.77024841308594,1.5325952768325806,-1.2661402225494385,1.5240354537963867
102,0.02362065896159038,358.82000732421875,3463143424.0,180.22911071777344,180.6919708251953,184.7626190185547,1.5444104671478271,-1.27060067653656,1.5344289541244507
103,0.023849232005886734,359.5428466796875,3395579136.0,181.01800537109375,180.66773986816406,184.72080993652344,1.5488171577453613,-1.2756896018981934,1.5393884181976318
104,0.024750723969191313,360.2638244628906,3364496640.0,181.70384216308594,180.4136505126953,184.62445068359375,1.5500540733337402,-1.282418131828308,1.5417786836624146
105,0.024615720030851662,361.1314697265625,3333468160.0,182.4117889404297,180.20089721679688,184.37600708007812,1.547472357749939,-1.2889388799667358,1.5405949354171753
106,0.02408362296409905,361.8135986328125,3307061760.0,182.9914093017578,179.62100219726562,184.18734741210938,1.5374459028244019,-1.293338418006897,1.5308592319488525
107,0.02358442300464958,362.14013671875,3226039296.0,183.57601928710938,178.58750915527344,183.955078125,1.5216001272201538,-1.2904421091079712,1.515359878540039
108,0.023309590003918856,361.35772705078125,3570754048.0,183.8486328125,177.82269287109375,183.7105255126953,1.508260726928711,-1.2886146306991577,1.5032516717910767
109,0.024505075998604298,360.67559814453125,3564308992.0,184.01898193359375,177.51869201660156,183.47244262695312,1.4967982769012451,-1.288989782333374,1.4929546117782593
110,0.024715827021282166,360.2207336425781,3278063872.0,183.9940948486328,177.325439453125,183.24624633789062,1.4848897457122803,-1.2875193357467651,1.4808566570281982
111,0.02404469600878656,359.3518371582031,3460347648.0,183.82705688476562,177.36624145507812,183.11898803710938,1.4762015342712402,-1.285743236541748,1.4707423448562622
112,0.023609551950357854,358.50299072265625,3270033152.0,183.54428100585938,177.8644561767578,183.03526306152344,1.4619662761688232,-1.2821286916732788,1.4546421766281128
113,0.022688097960781306,357.0177001953125,3276557824.0,183.206298828125,178.1619110107422,182.96519470214844,1.4514518976211548,-1.278883934020996,1.44094979763031
114,0.024651313025970012,355.6712341308594,3564518144.0,182.58566284179688,178.65423583984375,182.948486328125,1.4466649293899536,-1.276161789894104,1.4340806007385254
115,0.024513704993296415,354.751953125,3400116992.0,181.88600158691406,179.01394653320312,183.05242919921875,1.4487371444702148,-1.2747185230255127,1.4335614442825317
116,0.02397607796592638,354.544189453125,3451079936.0,180.96897888183594,179.3768768310547,183.26075744628906,1.4528506994247437,-1.274012565612793,1.4364608526229858
117,0.023370217997580767,354.7552185058594,3333419776.0,180.04908752441406,179.78981018066406,183.4785919189453,1.4588364362716675,-1.2736245393753052,1.4410336017608643
118,0.02293039101641625,355.1675109863281,3540572160.0,179.46456909179688,180.143798828125,183.50308227539062,1.46540105342865,-1.2723462581634521,1.4446911811828613
119,0.02496722695650533,355.2610168457031,3299757568.0,179.0312957763672,181.0795440673828,183.47259521484375,1.4791643619537354,-1.2754541635513306,1.4557942152023315
120,0.0250620570150204,356.2804260253906,3413824768.0,178.7168426513672,182.3433380126953,183.5191650390625,1.4938971996307373,-1.2772079706192017,1.467827320098877
121,0.024302695004735142,357.2643737792969,3403083520.0,178.69381713867188,183.9115753173828,183.5862579345703,1.5098403692245483,-1.2832553386688232,1.4820083379745483
122,0.024878099968191236,358.9623107910156,3194835712.0,178.88775634765625,185.10183715820312,183.61668395996094,1.5209611654281616,-1.2887688875198364,1.4919273853302002
123,0.024477260012645274,360.3309326171875,3313982464.0,179.3758544921875,185.88623046875,183.6568603515625,1.5305798053741455,-1.2947765588760376,1.5006533861160278
124,0.024704570998437703,361.62213134765625,3466585344.0,179.93344116210938,186.49993896484375,183.6162872314453,1.537011742591858,-1.3058576583862305,1.5068355798721313
125,0.024548885005060583,363.3999938964844,3389094400.0,180.728271484375,186.86534118652344,183.48692321777344,1.5433257818222046,-1.3144792318344116,1.512420654296875
126,0.024611497996374965,364.69036865234375,3430958080.0,181.48220825195312,187.13027954101562,183.31666564941406,1.552552580833435,-1.3254565000534058,1.5201661586761475
127,0.024303346988745034,366.2773742675781,3238794496.0,182.09799194335938,187.45721435546875,183.14012145996094,1.5633840560913086,-1.336783766746521,1.5295814275741577
128,0.024489899980835617,367.94598388671875,3285824256.0,182.54168701171875,187.25108337402344,182.92926025390625,1.5695767402648926,-1.3455272912979126,1.534438967704773
129,0.02426133898552507,368.9429931640625,3417449728.0,182.60365295410156,186.99766540527344,182.66873168945312,1.5705913305282593,-1.3555715084075928,1.5335814952850342
130,0.0247428739676252,369.9446105957031,3286345216.0,182.70436096191406,187.34335327148438,182.4053497314453,1.5768295526504517,-1.3673481941223145,1.5379822254180908
131,0.024106009979732335,371.4743957519531,3394163968.0,182.56614685058594,187.96212768554688,182.24118041992188,1.5775094032287598,-1.3770153522491455,1.5365188121795654
132,0.024355737026780844,372.856689453125,3354478592.0,182.41770935058594,188.5124053955078,182.16598510742188,1.584749460220337,-1.381866693496704,1.5424875020980835
133,0.024388535995967686,373.7024841308594,3298032896.0,182.3968963623047,188.4022674560547,182.13265991210938,1.593923807144165,-1.3882505893707275,1.5506458282470703
134,0.0236993909929879,374.49493408203125,3487375360.0,182.5950927734375,187.26324462890625,182.28128051757812,1.6000486612319946,-1.4040448665618896,1.5556479692459106
135,0.02302152302581817,376.308837890625,3463745792.0,182.78897094726562,186.0804443359375,182.49972534179688,1.6041953563690186,-1.4209448099136353,1.5587035417556763
136,0.022349538980051875,378.4052429199219,3556802304.0,182.6696014404297,184.72970581054688,182.7362060546875,1.6057683229446411,-1.4358906745910645,1.5598640441894531
137,0.02458337100688368,380.2602233886719,3370682880.0,182.48582458496094,183.8946990966797,182.85006713867188,1.6050390005111694,-1.4460420608520508,1.5585681200027466
138,0.024914617009926587,381.5543518066406,3475846912.0,182.27276611328125,182.74777221679688,182.97938537597656,1.6023980379104614,-1.4554686546325684,1.5553048849105835
139,0.024421265989076346,382.7607421875,3335211008.0,181.81661987304688,181.372802734375,183.05589294433594,1.5996758937835693,-1.4683191776275635,1.5521259307861328
140,0.02370461798273027,384.4310302734375,3577378816.0,181.3096160888672,180.38133239746094,183.11293029785156,1.5957002639770508,-1.4802346229553223,1.5476524829864502
141,0.02289302897406742,386.0766296386719,3304228096.0,180.91732788085938,179.24952697753906,183.16009521484375,1.5947312116622925,-1.4929927587509155,1.5467923879623413
142,0.022542269027326256,387.919921875,3278186240.0,180.6243438720703,179.02662658691406,183.09815979003906,1.5983567237854004,-1.5026134252548218,1.551281452178955
143,0.02458282996667549,389.223876953125,3525805568.0,180.7123260498047,178.53973388671875,182.92813110351562,1.6070270538330078,-1.5089973211288452,1.5612475872039795
144,0.025140387006103992,389.96368408203125,3481428736.0,180.59584045410156,178.42543029785156,182.71060180664062,1.6193643808364868,-1.5182089805603027,1.5753716230392456
145,0.02426315500633791,390.9278259277344,3464023296.0,180.6884307861328,178.19189453125,182.4275360107422,1.6311787366867065,-1.5240399837493896,1.588952660560608
146,0.02477056597126648,391.2812194824219,3302022656.0,180.95066833496094,177.60797119140625,182.0878448486328,1.6411445140838623,-1.5331097841262817,1.6005700826644897
147,0.02458002301864326,392.065673828125,3270335232.0,181.9820098876953,177.07772827148438,181.70968627929688,1.644911289215088,-1.543939471244812,1.6053637266159058
148,0.02475359902018681,393.3018798828125,3505496320.0,183.20668029785156,177.11495971679688,181.35508728027344,1.6437016725540161,-1.55349862575531,1.604912281036377
149,0.024413159990217537,394.5459899902344,3327089920.0,184.14321899414062,176.4865264892578,181.06329345703125,1.643444538116455,-1.5600117444992065,1.605499029159546
150,0.024383754003793,395.5437316894531,3495753984.0,185.0817108154297,175.37115478515625,180.745361328125,1.6416876316070557,-1.5711380243301392,1.6043896675109863
151,0.024791128002107143,397.4476318359375,3343799040.0,185.87899780273438,174.79074096679688,180.24159240722656,1.6381624937057495,-1.58424711227417,1.6013038158416748
152,0.024641332973260432,399.4313049316406,3267719680.0,186.96023559570312,173.4508056640625,179.6148223876953,1.6330801248550415,-1.5981473922729492,1.5964711904525757
153,0.02445151499705389,401.9536437988281,3106884352.0,187.56716918945312,170.35467529296875,178.9207000732422,1.6332449913024902,-1.6119120121002197,1.597238302230835
154,0.02487724699312821,405.13409423828125,3366451712.0,188.04518127441406,167.42160034179688,178.18002319335938,1.6317192316055298,-1.6268147230148315,1.5960673093795776
155,0.023961794038768858,408.8130187988281,3249315072.0,188.10159301757812,164.38917541503906,177.40155029296875,1.6215693950653076,-1.6383683681488037,1.585531234741211
156,0.02440685301553458,412.4403991699219,3362537728.0,188.18905639648438,161.2594757080078,176.76939392089844,1.610680103302002,-1.647840142250061,1.5742695331573486
157,0.024660408031195402,416.1768798828125,3481117440.0,188.2939453125,158.70948791503906,176.3333740234375,1.6034276485443115,-1.6581010818481445,1.5670100450515747
158,0.025080287014134228,419.73480224609375,3384942592.0,188.07293701171875,157.18568420410156,176.00772094726562,1.5945559740066528,-1.6696057319641113,1.557874321937561
159,0.02447812497848645,422.5987548828125,3304479232.0,187.59295654296875,156.1811981201172,175.78329467773438,1.5882604122161865,-1.680017113685608,1.551737666130066
160,0.024744736962020397,424.8019714355469,3491003136.0,186.9075164794922,155.78492736816406,175.61900329589844,1.5847114324569702,-1.6912585496902466,1.5487679243087769
161,0.024184153997339308,426.56365966796875,3504784640.0,185.78501892089844,155.78956604003906,175.45468139648438,1.5764509439468384,-1.7031497955322266,1.5403008460998535
162,0.02365159901091829,427.95452880859375,3531952128.0,184.49549865722656,156.69302368164062,175.3480682373047,1.5703818798065186,-1.712584137916565,1.5342175960540771
163,0.0214524989714846,428.1768798828125,3503144192.0,183.36546325683594,157.18360900878906,175.39883422851562,1.5553597211837769,-1.72588050365448,1.519006371498108
164,0.02332699199905619,429.30340576171875,3464640256.0,182.28819274902344,158.27024841308594,175.57371520996094,1.5425728559494019,-1.737858533859253,1.5058125257492065
165,0.023405031010042876,429.71331787109375,3333030144.0,181.64593505859375,160.20726013183594,175.8507080078125,1.5347877740859985,-1.7446423768997192,1.497015357017517
166,0.023143316968344152,428.7789306640625,3393487104.0,181.06053161621094,162.4995880126953,176.1820068359375,1.5347203016281128,-1.7509520053863525,1.496082067489624
167,0.022794063959736377,427.802490234375,3281105664.0,180.8021240234375,164.7758026123047,176.6671905517578,1.5367470979690552,-1.7581554651260376,1.4976043701171875
168,0.024111473991069943,427.25762939453125,3151952640.0,180.84197998046875,167.05908203125,177.28903198242188,1.5408172607421875,-1.7637301683425903,1.5002541542053223
169,0.02558900194708258,426.7832946777344,3309487872.0,181.3199920654297,169.3687744140625,178.08193969726562,1.5473896265029907,-1.7699875831604004,1.5056482553482056
170,0.023604299989528954,426.8432922363281,3312148224.0,182.04554748535156,171.08949279785156,178.76934814453125,1.5511729717254639,-1.775952696800232,1.5080584287643433
171,0.024024940037634224,427.3808288574219,3282080000.0,182.8741455078125,172.64495849609375,179.557861328125,1.5569597482681274,-1.7822749614715576,1.5122642517089844
172,0.021440440032165498,428.4473571777344,3204403200.0,183.66046142578125,174.49093627929688,180.3100128173828,1.561282992362976,-1.7876241207122803,1.5147114992141724
173,0.02113945101154968,429.4173583984375,3132253184.0,184.646728515625,175.95358276367188,180.7635955810547,1.5644201040267944,-1.7912354469299316,1.5159060955047607
174,0.021600520005449653,430.26312255859375,3281914880.0,185.8724365234375,176.651123046875,181.16575622558594,1.5651167631149292,-1.7952824831008911,1.5153433084487915
175,0.020755463978275657,431.50341796875,3354697216.0,186.71974182128906,177.15225219726562,181.4417266845703,1.5701217651367188,-1.7978287935256958,1.5197908878326416
176,0.023279336979612708,432.45953369140625,3319960064.0,187.28298950195312,177.2195587158203,181.6689453125,1.5780798196792603,-1.800268530845642,1.5266040563583374
177,0.021578753017820418,433.3742980957031,3211175424.0,187.63241577148438,177.16302490234375,181.7516632080078,1.5867117643356323,-1.8025990724563599,1.533843994140625
178,0.021276963991113007,434.05462646484375,3376816128.0,187.6887969970703,176.45547485351562,181.66983032226562,1.597739338874817,-1.8025636672973633,1.5442233085632324
179,0.025420415971893817,434.175537109375,3264623360.0,187.42727661132812,175.69302368164062,181.4259490966797,1.6063216924667358,-1.8027633428573608,1.5521206855773926
180,0.02376446104608476,434.03851318359375,3254937856.0,187.00909423828125,174.86265563964844,181.04319763183594,1.6149113178253174,-1.8021076917648315,1.5600377321243286
181,0.023670019989367574,433.6033935546875,3224119040.0,186.26817321777344,173.9662628173828,180.47962951660156,1.6201896667480469,-1.7982356548309326,1.5646634101867676
