itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02406089100986719,6.695154666900635,27741358.0,179.35971069335938,179.0655517578125,165.1751708984375,3.168161153793335,0.007907383143901825,1.5646108388900757
42,0.023766109021380544,7.060900688171387,24605458.0,179.2637481689453,179.34091186523438,165.1676483154297,3.1729443073272705,-0.0011805533431470394,1.5670216083526611
43,0.024769545008894056,6.837287902832031,29277584.0,179.43142700195312,179.5808563232422,165.2397918701172,3.1734611988067627,-0.008865236304700375,1.5706559419631958
44,0.024087456986308098,5.884535312652588,28817948.0,179.71791076660156,179.7718963623047,165.59300231933594,3.1701037883758545,-0.014161059632897377,1.5744054317474365
45,0.024847902008332312,4.262778282165527,27098900.0,180.10116577148438,179.91371154785156,166.06546020507812,3.163318395614624,-0.01686609722673893,1.5775586366653442
46,0.02482940402114764,2.363659620285034,30859502.0,180.41868591308594,179.99053955078125,166.63128662109375,3.1529037952423096,-0.016351621598005295,1.5788474082946777
47,0.0224637680221349,1.7280224561691284,20141444.0,180.5279998779297,180.0830078125,167.1582794189453,3.141601085662842,-0.013797520659863949,1.576780080795288
48,0.024202386965043843,3.00456166267395,14499604.0,180.4648895263672,180.2106475830078,167.517578125,3.131179094314575,-0.009623651392757893,1.5730761289596558
49,0.024193456978537142,4.233669281005859,13152502.0,180.26759338378906,180.42059326171875,167.6123504638672,3.123967409133911,-0.004437682684510946,1.5689151287078857
50,0.022213293006643653,4.662264823913574,14536355.0,179.9820098876953,180.56246948242188,167.462158203125,3.120161771774292,0.0007362198084592819,1.5668777227401733
51,0.024468889052513987,4.485016822814941,15512112.0,179.75070190429688,180.62806701660156,167.12423706054688,3.1192715167999268,0.005011566914618015,1.5665500164031982
52,0.02403538703219965,3.9961581230163574,18970974.0,179.69900512695312,180.55514526367188,166.6633758544922,3.1211791038513184,0.008278414607048035,1.5686079263687134
53,0.02378985902760178,3.3869736194610596,14749014.0,179.8128204345703,180.35125732421875,166.142822265625,3.125218629837036,0.01022764015942812,1.5716650485992432
54,0.02448154502781108,2.896214723587036,12261594.0,180.00198364257812,180.1140899658203,165.67213439941406,3.1316487789154053,0.010215233080089092,1.5735204219818115
55,0.02477223298046738,2.688075065612793,9716005.0,180.20211791992188,179.88851928710938,165.32972717285156,3.1392133235931396,0.008394506759941578,1.573330283164978
56,0.023288158990908414,2.4974892139434814,9268468.0,180.21200561523438,179.76258850097656,165.20079040527344,3.1470282077789307,0.005039964336901903,1.571021556854248
57,0.0235304519883357,2.577460289001465,6600380.0,180.07557678222656,179.66693115234375,165.30438232421875,3.1530721187591553,0.0010112382005900145,1.5682704448699951
58,0.02345618500839919,3.179226875305176,7476780.0,179.88595581054688,179.58255004882812,165.6162872314453,3.1563239097595215,-0.0024597542360424995,1.5667924880981445
59,0.023783249023836106,3.4560463428497314,9872405.0,179.75341796875,179.53079223632812,166.05296325683594,3.1562998294830322,-0.004514520522207022,1.5676676034927368
60,0.02486697002314031,3.0904479026794434,9058010.0,179.706787109375,179.57981872558594,166.48672485351562,3.1537041664123535,-0.005247194319963455,1.5700945854187012
61,0.02459800901124254,2.3730406761169434,6848630.5,179.7960662841797,179.73678588867188,166.79844665527344,3.1493067741394043,-0.004862120840698481,1.5721421241760254
62,0.02239558898145333,1.5419576168060303,4869093.5,179.9563446044922,179.9567108154297,166.92974853515625,3.1437132358551025,-0.00361877609975636,1.5727593898773193
