itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.023286990995984524,381.6826171875,2647527936.0,170.5128936767578,212.13729858398438,161.56837463378906,2.079786539077759,1.3421694040298462,2.0317602157592773
35,0.024944138014689088,380.3608093261719,2600401408.0,171.8399658203125,213.15638732910156,162.5536651611328,2.0925660133361816,1.3488248586654663,2.0147511959075928
36,0.02484024502336979,377.3387451171875,2615740416.0,172.9968719482422,213.796630859375,163.357421875,2.1091442108154297,1.3537617921829224,1.9947320222854614
37,0.024371430976316333,372.94189453125,2696650496.0,173.99984741210938,213.86289978027344,163.97024536132812,2.121751070022583,1.3565253019332886,1.9794921875
38,0.021153995010536164,369.1164855957031,2691271424.0,174.7831573486328,213.40589904785156,164.40476989746094,2.1305973529815674,1.3591934442520142,1.9689404964447021
39,0.02171137899858877,366.0809631347656,2713993472.0,175.4239044189453,212.87899780273438,164.5921173095703,2.1409478187561035,1.3606209754943848,1.9577839374542236
40,0.027731265989132226,362.5902404785156,2704640000.0,175.73960876464844,212.46937561035156,164.52554321289062,2.1506431102752686,1.3620256185531616,1.9474666118621826
41,0.02520825801184401,359.50665283203125,2677185536.0,175.7825164794922,211.94400024414062,164.36705017089844,2.158827781677246,1.362235188484192,1.9393410682678223
42,0.023952123010531068,356.73272705078125,2725285120.0,175.48593139648438,211.49327087402344,163.97161865234375,2.165043592453003,1.3585195541381836,1.9337533712387085
43,0.023875459970440716,354.22283935546875,2650589440.0,175.05116271972656,210.6333770751953,163.35377502441406,2.1695902347564697,1.3526427745819092,1.9304720163345337
44,0.02332903497153893,351.6377258300781,2689385472.0,174.39083862304688,209.4482421875,162.74386596679688,2.169710636138916,1.3451517820358276,1.9323254823684692
45,0.02464503701776266,349.9259338378906,2606690560.0,173.67364501953125,209.15773010253906,162.16009521484375,2.1658213138580322,1.3357512950897217,1.9367105960845947
46,0.023661485000047833,349.7905578613281,2556913152.0,172.9083251953125,208.8847198486328,161.65965270996094,2.1581201553344727,1.3266187906265259,1.945105791091919
47,0.022948870027903467,350.85040283203125,2676128512.0,172.1873779296875,209.00845336914062,161.13523864746094,2.147920608520508,1.316847324371338,1.955286979675293
48,0.02496561303269118,352.8536376953125,2573835520.0,171.4459991455078,209.28689575195312,160.63296508789062,2.137944459915161,1.3074593544006348,1.9650208950042725
49,0.025168340012896806,355.0075378417969,2535397120.0,170.96990966796875,209.29022216796875,160.02923583984375,2.135315418243408,1.2981650829315186,1.9679274559020996
50,0.02425502595724538,354.8664855957031,2541887744.0,170.43426513671875,209.0173797607422,159.5332489013672,2.134251117706299,1.289966106414795,1.9701908826828003
51,0.024260433041490614,354.314697265625,2560746752.0,170.20323181152344,208.97164916992188,159.01161193847656,2.1428680419921875,1.2844862937927246,1.962431788444519
52,0.02428071800386533,351.4101257324219,2634005248.0,170.001953125,208.41201782226562,158.60348510742188,2.1530654430389404,1.2819395065307617,1.9539860486984253
53,0.023726324958261102,348.0708923339844,2561222400.0,169.95652770996094,207.4751434326172,158.25177001953125,2.1600217819213867,1.2830654382705688,1.9479354619979858
54,0.02260801399825141,345.616455078125,2458003200.0,169.9439697265625,206.3130340576172,157.98561096191406,2.1622204780578613,1.2873151302337646,1.947176456451416
55,0.02463689201977104,344.78277587890625,2704715776.0,170.02369689941406,205.26588439941406,157.74069213867188,2.1666011810302734,1.293747901916504,1.9446473121643066
56,0.024382155970670283,343.7543640136719,2513043456.0,170.1501007080078,204.35067749023438,157.49240112304688,2.167789936065674,1.2999780178070068,1.9444878101348877
57,0.024402313982136548,343.59954833984375,2723539712.0,170.25364685058594,203.5146484375,157.18336486816406,2.166600227355957,1.306010127067566,1.9459370374679565
58,0.023746827035211027,344.0877990722656,2521049856.0,170.38514709472656,203.30685424804688,156.93051147460938,2.1648619174957275,1.310848593711853,1.9477242231369019
59,0.023000336019322276,345.0717468261719,2620147968.0,170.3961639404297,203.18478393554688,156.90518188476562,2.1511287689208984,1.3141626119613647,1.959640622138977
60,0.024586028011981398,349.0259704589844,2680582912.0,170.51979064941406,203.1587677001953,157.05126953125,2.1335177421569824,1.314631462097168,1.975655198097229
61,0.023914137040264904,353.7648620605469,2575580928.0,170.74073791503906,203.5352783203125,157.31982421875,2.121634006500244,1.3152579069137573,1.9870189428329468
62,0.023036447004415095,357.3480529785156,2624562944.0,170.97096252441406,204.24896240234375,157.7327117919922,2.111017942428589,1.3150566816329956,1.9970701932907104
63,0.024728570017032325,360.7290954589844,2622040320.0,171.19334411621094,205.08348083496094,158.1815948486328,2.1019625663757324,1.3130980730056763,2.0053110122680664
64,0.024668138998094946,363.53155517578125,2594941696.0,171.4652099609375,206.09609985351562,158.7180633544922,2.0960655212402344,1.3112781047821045,2.00942325592041
65,0.024732995952945203,365.4396057128906,2707483648.0,171.6576385498047,206.63124084472656,159.21926879882812,2.0934395790100098,1.3090875148773193,2.0107407569885254
66,0.023986993997823447,366.0408020019531,2592451328.0,171.95361328125,207.16029357910156,159.66879272460938,2.0951132774353027,1.306722640991211,2.0089712142944336
67,0.024484266992658377,365.5419616699219,2634239232.0,172.38096618652344,207.99241638183594,160.216552734375,2.105452537536621,1.3050330877304077,1.9991168975830078
68,0.024102333991322666,362.936279296875,2525469952.0,172.884765625,208.4965057373047,160.63272094726562,2.121013879776001,1.3055884838104248,1.9843124151229858
69,0.024249486974440515,358.87823486328125,2523940096.0,173.4426727294922,208.9705810546875,160.9998321533203,2.1392998695373535,1.3061246871948242,1.9672623872756958
70,0.02359377301763743,354.128662109375,2631933952.0,173.9947509765625,209.6306610107422,161.35885620117188,2.1555347442626953,1.3066439628601074,1.9520065784454346
71,0.022961441020015627,350.1697692871094,2520955648.0,174.52536010742188,210.34365844726562,161.7402801513672,2.168264627456665,1.3056848049163818,1.9405899047851562
72,0.024716522020753473,347.1690368652344,2544359424.0,175.07974243164062,210.5623016357422,161.90756225585938,2.1834611892700195,1.3067436218261719,1.9273349046707153
73,0.023921947984490544,343.4162292480469,2673017600.0,175.56842041015625,210.66152954101562,161.9579315185547,2.1973938941955566,1.3079755306243896,1.915736436843872
74,0.023415872012265027,340.0498962402344,2823047424.0,175.66098022460938,210.9573974609375,162.2011260986328,2.2071030139923096,1.308559775352478,1.9074461460113525
75,0.024663685995619744,337.8885498046875,2731249920.0,175.5843505859375,211.2992706298828,162.5556182861328,2.2141268253326416,1.3092976808547974,1.9030994176864624
76,0.023792808991856873,336.7413330078125,2744214016.0,175.1848907470703,210.7098388671875,162.7740478515625,2.206796646118164,1.304243803024292,1.9103697538375854
77,0.023237608023919165,337.54254150390625,2660241408.0,174.76824951171875,210.347412109375,163.01795959472656,2.204392433166504,1.3012919425964355,1.9120522737503052
78,0.024472463002894074,337.3999938964844,2697572864.0,174.2521209716797,210.0190887451172,163.05352783203125,2.2024104595184326,1.299404501914978,1.9145194292068481
79,0.025090463983360678,337.5399169921875,2748661504.0,173.5248260498047,209.2113494873047,162.9753875732422,2.1880836486816406,1.2982884645462036,1.9301395416259766
80,0.02416913496563211,340.9521179199219,2625178368.0,172.92520141601562,208.16688537597656,162.65101623535156,2.1735079288482666,1.2995116710662842,1.9458136558532715
81,0.023912367993034422,344.5438232421875,2656124672.0,172.55001831054688,207.68421936035156,162.15042114257812,2.1578876972198486,1.3014925718307495,1.9616799354553223
82,0.0229953009984456,348.96783447265625,2551584256.0,172.12538146972656,208.6443634033203,161.4883270263672,2.1458258628845215,1.299619197845459,1.9724953174591064
83,0.024340701987966895,353.1154479980469,2575858432.0,171.81822204589844,209.77940368652344,160.6520233154297,2.1353158950805664,1.2987065315246582,1.9817308187484741
84,0.027798439958132803,357.1292724609375,2628737280.0,171.5120391845703,209.89585876464844,159.959228515625,2.121006488800049,1.3014293909072876,1.9960774183273315
85,0.024668130034115165,361.9398498535156,2699730944.0,171.14041137695312,209.77903747558594,159.45811462402344,2.105419874191284,1.3055814504623413,2.0125391483306885
86,0.025576254003681242,367.22705078125,2660913664.0,170.88510131835938,209.18405151367188,159.1275634765625,2.091063976287842,1.3123953342437744,2.028148651123047
87,0.02461070299614221,372.0638122558594,2686364160.0,170.7555694580078,208.49681091308594,158.9968719482422,2.0805957317352295,1.3180475234985352,2.039285898208618
88,0.023751895991154015,375.3789978027344,2629553152.0,171.01596069335938,207.98464965820312,159.03118896484375,2.081125497817993,1.3231024742126465,2.038773775100708
89,0.023429037013556808,375.2955322265625,2556484352.0,171.32962036132812,207.42623901367188,159.04913330078125,2.081606864929199,1.3249337673187256,2.037944793701172
90,0.024371122010052204,374.71563720703125,2686981376.0,171.492431640625,207.14010620117188,159.19342041015625,2.082327365875244,1.3240125179290771,2.0379910469055176
91,0.02487616497091949,374.1593933105469,2791052288.0,171.86073303222656,207.22666931152344,159.30047607421875,2.0782535076141357,1.3182709217071533,2.0415523052215576
92,0.02449118299409747,374.5154113769531,2547625216.0,172.20655822753906,207.1131591796875,159.38426208496094,2.078795909881592,1.3110706806182861,2.041132688522339
93,0.024249067006167024,373.2596130371094,2575341568.0,172.5839385986328,207.3756103515625,159.56509399414062,2.0817713737487793,1.3049049377441406,2.0380020141601562
94,0.024099669011775404,371.6972351074219,2566699264.0,172.79931640625,207.36473083496094,159.76947021484375,2.090057849884033,1.301223874092102,2.0308022499084473
95,0.023557336011435837,368.85491943359375,2646857472.0,173.24961853027344,207.30224609375,160.10716247558594,2.1064205169677734,1.2997182607650757,2.01593017578125
96,0.02280533401062712,363.8549499511719,2681550592.0,173.4913330078125,207.6259765625,160.4674530029297,2.1234238147735596,1.2981849908828735,2.0010597705841064
97,0.02446018101181835,359.211181640625,2489092096.0,173.6790008544922,207.38645935058594,160.67074584960938,2.1375885009765625,1.2975331544876099,1.989619493484497
98,0.023899733962025493,355.1304931640625,2581408256.0,173.724609375,206.94313049316406,160.78207397460938,2.1496756076812744,1.3001253604888916,1.9811769723892212
99,0.022885696031153202,352.0754089355469,2600751872.0,173.6690216064453,206.43820190429688,160.96498107910156,2.1588423252105713,1.302750825881958,1.9765148162841797
100,0.024606626015156507,349.95684814453125,2572899584.0,173.572509765625,205.82183837890625,160.71597290039062,2.171048879623413,1.3044121265411377,1.9692800045013428
101,0.02484667394310236,346.9184265136719,2760282624.0,173.4850616455078,205.9740753173828,160.45970153808594,2.1806912422180176,1.306309700012207,1.964424729347229
102,0.024264996987767518,345.3590087890625,2679305984.0,173.43719482421875,206.15065002441406,160.14695739746094,2.1867175102233887,1.3069137334823608,1.9620482921600342
103,0.024431595986243337,344.52191162109375,2698302976.0,173.45628356933594,206.47799682617188,160.0492401123047,2.197544813156128,1.308013677597046,1.9560129642486572
104,0.024270277994219214,342.6516418457031,2568078336.0,173.25979614257812,206.8217010498047,160.090576171875,2.199817180633545,1.3089423179626465,1.9582792520523071
105,0.023783258977346122,343.1671447753906,2668959488.0,173.13919067382812,207.3541717529297,160.0753631591797,2.198406934738159,1.3102434873580933,1.9621906280517578
106,0.02298374497331679,344.63763427734375,2656484352.0,173.2469940185547,207.76040649414062,160.07957458496094,2.197004556655884,1.310054063796997,1.9653950929641724
107,0.024505701032467186,345.6337585449219,2618442752.0,173.4379119873047,208.40390014648438,160.08522033691406,2.197012424468994,1.3098375797271729,1.9658020734786987
108,0.024823775980621576,346.233154296875,2598158080.0,173.40643310546875,208.9517059326172,160.17498779296875,2.1922624111175537,1.3102874755859375,1.9710710048675537
109,0.02422938699601218,348.218505859375,2604737280.0,173.20053100585938,209.3516082763672,160.2552490234375,2.1891205310821533,1.3117300271987915,1.9762654304504395
110,0.020832102978602052,350.00799560546875,2630180864.0,173.05914306640625,209.04052734375,160.35548400878906,2.1856565475463867,1.313981294631958,1.9832316637039185
111,0.022017282026354223,351.51385498046875,2547931904.0,172.6628875732422,208.59423828125,160.6390838623047,2.1783719062805176,1.3167001008987427,1.99481201171875
112,0.025187059014569968,354.1858215332031,2393292544.0,172.25291442871094,207.98155212402344,160.79898071289062,2.17492938041687,1.3215962648391724,2.003124713897705
113,0.024270055000670254,356.0102844238281,2442628864.0,171.9250946044922,207.25796508789062,160.9003143310547,2.1712212562561035,1.3273506164550781,2.0110905170440674
114,0.023795216984581202,357.8222961425781,2502069504.0,171.735595703125,206.78158569335938,160.9677276611328,2.1684536933898926,1.332648754119873,2.0171172618865967
115,0.023630318988580257,359.3652038574219,2556495872.0,171.78677368164062,206.14862060546875,160.8314208984375,2.1719913482666016,1.3384897708892822,2.017314910888672
116,0.02559535502223298,359.0692443847656,2637740800.0,171.79861450195312,206.07574462890625,160.5155029296875,2.1712231636047363,1.3421173095703125,2.020725965499878
117,0.024634408997371793,360.1333923339844,2676164352.0,171.69252014160156,206.65628051757812,160.10023498535156,2.177780866622925,1.3430275917053223,2.0171947479248047
118,0.024379538954235613,359.490478515625,2569908224.0,171.53138732910156,207.84915161132812,159.92086791992188,2.1829702854156494,1.3437284231185913,2.0137851238250732
119,0.024804861983284354,359.5669860839844,2671476736.0,171.2945098876953,209.06381225585938,159.8116912841797,2.1862826347351074,1.34366774559021,2.012105941772461
120,0.024579225981142372,360.08868408203125,2645249280.0,170.85882568359375,210.02072143554688,159.636962890625,2.1873939037323,1.341753363609314,2.0135655403137207
121,0.0243668970069848,360.96820068359375,2545995008.0,170.48452758789062,211.28782653808594,159.4336700439453,2.1925482749938965,1.3378115892410278,2.011127233505249
122,0.024312981986440718,360.7449645996094,2637247744.0,170.3722381591797,213.1141815185547,159.35325622558594,2.1994993686676025,1.3337905406951904,2.005448579788208
123,0.020906725025270134,360.2182312011719,2697097728.0,170.48104858398438,214.23269653320312,159.32833862304688,2.207397222518921,1.3312833309173584,1.9983534812927246
124,0.02197132899891585,358.8203125,2756461056.0,170.6949005126953,217.4086151123047,159.57098388671875,2.222548484802246,1.3185396194458008,1.979912519454956
125,0.02575265901396051,355.3720397949219,2731269888.0,171.00523376464844,219.74391174316406,160.20480346679688,2.235633611679077,1.3087170124053955,1.9648460149765015
126,0.023992489033844322,352.23577880859375,2775953920.0,171.08596801757812,220.9462127685547,161.4195556640625,2.245915651321411,1.3057355880737305,1.9560452699661255
127,0.023597122984938323,350.2020263671875,2911503360.0,171.16493225097656,220.18675231933594,162.62899780273438,2.246568202972412,1.3059965372085571,1.9570199251174927
128,0.023041048028972,349.4162292480469,2862112512.0,171.60195922851562,218.44482421875,163.69073486328125,2.251225471496582,1.3144664764404297,1.956332802772522
129,0.024677651992533356,347.9394836425781,2746905088.0,172.06436157226562,216.740234375,164.28733825683594,2.2506651878356934,1.3245419263839722,1.9595595598220825
130,0.02488997799810022,347.9962158203125,2776120064.0,172.56195068359375,214.36300659179688,164.30709838867188,2.2468879222869873,1.3372079133987427,1.965532898902893
131,0.024497072969097644,348.5742492675781,2715335936.0,172.88804626464844,212.0723114013672,164.10084533691406,2.240858554840088,1.346645712852478,1.9727942943572998
132,0.02347574196755886,349.34716796875,2531591424.0,173.1464080810547,210.35255432128906,163.53619384765625,2.2384374141693115,1.3583186864852905,1.976595401763916
133,0.022924600983969867,350.0388488769531,2589275904.0,173.20623779296875,208.66075134277344,162.60723876953125,2.237466812133789,1.3637419939041138,1.9779634475708008
134,0.024866128980647773,349.50994873046875,2653649664.0,173.0452423095703,207.45553588867188,161.5096435546875,2.232086658477783,1.3656575679779053,1.9832255840301514
135,0.024828344001434743,350.2615966796875,2605769472.0,172.52073669433594,206.3446044921875,160.24099731445312,2.224233627319336,1.365401268005371,1.9909436702728271
136,0.02396083902567625,351.7037658691406,2448302848.0,171.59521484375,205.4085693359375,159.087646484375,2.2083005905151367,1.3620268106460571,2.0065255165100098
137,0.024951978004537523,355.3315734863281,2706468864.0,170.74205017089844,204.71841430664062,158.1658477783203,2.1947712898254395,1.3593125343322754,2.0206637382507324
138,0.02436235500499606,358.78509521484375,2601770752.0,170.06590270996094,204.55316162109375,157.6751251220703,2.180558681488037,1.3556026220321655,2.0346786975860596
139,0.023868823947850615,362.5550537109375,2633373952.0,169.77870178222656,204.44589233398438,157.54275512695312,2.1649162769317627,1.3565728664398193,2.048922538757324
140,0.02294943801825866,366.9914855957031,2596860416.0,169.6632843017578,204.73365783691406,157.71746826171875,2.154221534729004,1.354388952255249,2.0588526725769043
141,0.024841602018568665,369.92291259765625,2623014656.0,169.71168518066406,205.3743133544922,157.93605041503906,2.1458208560943604,1.3472031354904175,2.066150665283203
142,0.02476833702530712,371.7766418457031,2670411776.0,169.88983154296875,206.3465118408203,158.28536987304688,2.142890214920044,1.3401190042495728,2.0676450729370117
143,0.02431753696873784,372.2386169433594,2629334784.0,170.40989685058594,207.13632202148438,158.86322021484375,2.1407763957977295,1.3343017101287842,2.0685746669769287
144,0.021137304953299463,372.3448486328125,2678187264.0,171.16171264648438,207.80511474609375,159.3989715576172,2.1434824466705322,1.327925443649292,2.064622640609741
145,0.021814439969602972,370.83367919921875,2638840832.0,171.74176025390625,208.79583740234375,159.75978088378906,2.143817186355591,1.3226972818374634,2.062952995300293
146,0.02585416001966223,370.5670471191406,2594691584.0,172.6435546875,209.35546875,159.80807495117188,2.1509041786193848,1.3170361518859863,2.05354642868042
147,0.024018339987378567,367.7396545410156,2577941760.0,173.648681640625,209.28067016601562,159.6935272216797,2.1619064807891846,1.3142484426498413,2.040998697280884
148,0.024303827027324587,363.69891357421875,2522745856.0,174.57168579101562,208.83419799804688,159.79757690429688,2.1711995601654053,1.309401035308838,2.0306177139282227
149,0.024165654031094164,359.617431640625,2621186560.0,175.3253631591797,208.3438720703125,160.06883239746094,2.183877944946289,1.3064919710159302,2.0167789459228516
150,0.023790238017681986,354.7782897949219,2673231104.0,176.02598571777344,207.9234161376953,160.64218139648438,2.1931169033050537,1.303696632385254,2.006922721862793
151,0.02241837402107194,351.06536865234375,2678908160.0,176.22900390625,206.76097106933594,161.08755493164062,2.198190212249756,1.3025521039962769,2.002345085144043
152,0.02296834299340844,348.30712890625,2742655744.0,176.31956481933594,205.25596618652344,161.3999786376953,2.2051033973693848,1.3036102056503296,1.9965883493423462
153,0.022554126975592226,345.1174011230469,2660349696.0,176.24880981445312,203.95643615722656,161.57437133789062,2.2105212211608887,1.3053615093231201,1.9920463562011719
154,0.024140657973475754,342.65380859375,2613694208.0,175.992431640625,202.81871032714844,161.13790893554688,2.2075912952423096,1.3067275285720825,1.9946203231811523
155,0.025001793983392417,342.63348388671875,2736951808.0,175.5833740234375,202.1067657470703,160.5222930908203,2.205761432647705,1.3072197437286377,1.9956799745559692
156,0.024526400957256556,342.6337585449219,2610179840.0,175.22215270996094,201.94175720214844,159.76502990722656,2.203289270401001,1.3066203594207764,1.9971338510513306
157,0.023865263035986573,343.2193298339844,2649089536.0,174.83290100097656,202.50912475585938,159.11782836914062,2.19500732421875,1.3035224676132202,2.002476215362549
158,0.02331323001999408,345.5351867675781,2707710976.0,174.4447784423828,203.06121826171875,158.26220703125,2.1853392124176025,1.3005887269973755,2.0098519325256348
159,0.0245689699659124,348.4367980957031,2619518464.0,174.02105712890625,203.92738342285156,157.5392303466797,2.178779125213623,1.2970267534255981,2.012960195541382
160,0.024908146006055176,350.4723205566406,2618735360.0,173.54286193847656,204.68020629882812,156.9820098876953,2.1717143058776855,1.2920819520950317,2.0168728828430176
161,0.024354684981517494,352.3896484375,2589559808.0,172.90455627441406,205.3968505859375,156.7239227294922,2.166060209274292,1.287034511566162,2.020392894744873
162,0.023763799050357193,353.9575500488281,2540656384.0,172.5662841796875,206.13644409179688,156.8656768798828,2.1660852432250977,1.2820842266082764,2.0174880027770996
163,0.022852665977552533,353.60107421875,2705458432.0,172.28074645996094,206.9979705810547,157.26898193359375,2.1709375381469727,1.2766404151916504,2.009225606918335
164,0.0227011630195193,351.72955322265625,2609497600.0,171.6485137939453,208.036376953125,157.89511108398438,2.176805257797241,1.2733417749404907,2.000527858734131
165,0.024280886980704963,350.1354064941406,2637693184.0,171.4520263671875,208.97088623046875,158.9120330810547,2.18815016746521,1.272559642791748,1.9864970445632935
166,0.019118038995657116,347.0359191894531,2604647424.0,171.5768585205078,209.60049438476562,160.1470489501953,2.1994776725769043,1.2766172885894775,1.9731054306030273
167,0.02286579296924174,344.3053894042969,2674956288.0,171.7254638671875,210.12081909179688,161.47250366210938,2.2103960514068604,1.2830067873001099,1.9610459804534912
168,0.02586491999682039,342.0918273925781,2755957504.0,172.0567626953125,210.8748779296875,162.64979553222656,2.2228689193725586,1.2896080017089844,1.94745671749115
169,0.024688786012120545,339.76422119140625,2679529728.0,172.19332885742188,211.82217407226562,163.04916381835938,2.2233662605285645,1.295522689819336,1.9434514045715332
170,0.024792523006908596,340.7158203125,2654887680.0,172.171875,212.5815887451172,162.9514923095703,2.2203798294067383,1.302844524383545,1.9436086416244507
171,0.024028232030104846,342.833251953125,2792851968.0,172.1690216064453,212.67132568359375,162.70059204101562,2.214477777481079,1.314314603805542,1.9469739198684692
172,0.023856930958572775,345.7097473144531,2481787136.0,172.25538635253906,212.55789184570312,162.22610473632812,2.204676866531372,1.3260453939437866,1.9531298875808716
173,0.02238871098961681,349.35540771484375,2715903744.0,172.1099395751953,212.15090942382812,161.53375244140625,2.1860039234161377,1.3402864933013916,1.9672216176986694
174,0.02444308897247538,355.4845275878906,2676545792.0,171.8970184326172,211.5283660888672,160.95458984375,2.1675758361816406,1.3549073934555054,1.9818909168243408
175,0.024734847014769912,361.5447082519531,2682814464.0,171.60267639160156,211.0867156982422,160.4289093017578,2.148085594177246,1.364226222038269,1.9984254837036133
176,0.026703059033025056,367.56744384765625,2580544768.0,171.3281707763672,210.8795623779297,160.31556701660156,2.129338264465332,1.3707201480865479,2.0152335166931152
177,0.025018426997121423,373.3548583984375,2623833088.0,171.25221252441406,210.593017578125,160.172607421875,2.113858461380005,1.3745357990264893,2.029113292694092
178,0.02573256299365312,377.8255920410156,2702969600.0,171.41729736328125,209.62510681152344,159.9352569580078,2.0981509685516357,1.3755775690078735,2.044151544570923
179,0.025113551993854344,381.4918518066406,2692658688.0,171.14471435546875,208.38002014160156,159.89642333984375,2.0846211910247803,1.3680332899093628,2.0603880882263184
180,0.02427206898573786,383.82427978515625,2536665856.0,171.0647430419922,207.20303344726562,159.97035217285156,2.076594114303589,1.3611791133880615,2.070896863937378
181,0.023774174973368645,384.62158203125,2717120512.0,171.34841918945312,206.60389709472656,160.24044799804688,2.078476905822754,1.3546667098999023,2.0716280937194824
182,0.02310524496715516,382.9625549316406,2655903744.0,171.84713745117188,206.18260192871094,160.1400604248047,2.0823006629943848,1.345984935760498,2.06925368309021
183,0.024773995974101126,380.46783447265625,2599151104.0,172.3556365966797,205.7973175048828,159.62924194335938,2.0909276008605957,1.3349967002868652,2.062016248703003
184,0.02465256495634094,376.39715576171875,2461191936.0,172.9191131591797,205.63697814941406,159.07032775878906,2.103045701980591,1.325400948524475,2.051858901977539
