itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02316744701238349,29.480594635009766,469348576.0,176.61427307128906,182.4350128173828,155.46356201171875,3.050820827484131,0.07698695361614227,1.5862499475479126
31,0.02086797298397869,28.46640396118164,458396736.0,177.1646728515625,182.19583129882812,154.91563415527344,3.0693466663360596,0.07019566744565964,1.5871567726135254
32,0.020871610031463206,26.599374771118164,449524096.0,177.95620727539062,181.67864990234375,154.88720703125,3.089891195297241,0.06318419426679611,1.586329460144043
33,0.022241499973461032,23.943275451660156,355816000.0,178.8186798095703,180.90403747558594,155.31146240234375,3.1107232570648193,0.056571103632450104,1.585444450378418
34,0.022178138024173677,21.354084014892578,315713984.0,179.6818389892578,180.0740203857422,156.1829376220703,3.1309006214141846,0.050088442862033844,1.582312822341919
35,0.0221429510274902,18.913803100585938,260266704.0,180.49961853027344,179.1885528564453,157.4556121826172,3.1501243114471436,0.042643122375011444,1.577773094177246
36,0.020275659975595772,17.055957794189453,204680256.0,181.10003662109375,178.51397705078125,159.00930786132812,3.168433666229248,0.03463815152645111,1.5710395574569702
37,0.02060346701182425,16.187028884887695,155971744.0,181.3761749267578,178.1133270263672,160.7239532470703,3.1840434074401855,0.02652084268629551,1.5640263557434082
38,0.021774361957795918,16.064558029174805,127364904.0,181.35086059570312,178.01695251464844,162.49598693847656,3.196551561355591,0.018599627539515495,1.5587127208709717
39,0.02162683301139623,15.994836807250977,124590856.0,180.98370361328125,178.3192901611328,164.28009033203125,3.2056829929351807,0.01097910013049841,1.5548784732818604
40,0.021760042989626527,15.45862865447998,96449608.0,180.4397430419922,178.7895965576172,165.98341369628906,3.2103922367095947,0.0039048497565090656,1.5535274744033813
41,0.02255884004989639,14.398279190063477,99409736.0,179.83287048339844,179.23887634277344,167.5374755859375,3.2107045650482178,-0.002418472431600094,1.5551753044128418
42,0.022368250996805727,14.08838176727295,105638224.0,179.24134826660156,179.59799194335938,168.8466796875,3.206773042678833,-0.008182014338672161,1.559263825416565
43,0.021646736946422607,13.94754409790039,105863000.0,178.80735778808594,179.63722229003906,169.8832244873047,3.1987502574920654,-0.01328169647604227,1.565323829650879
44,0.021087714994791895,12.875239372253418,111410912.0,178.5763397216797,179.5911407470703,170.5892791748047,3.187788724899292,-0.017598940059542656,1.5718053579330444
45,0.02021273097489029,11.0006742477417,103273816.0,178.5415802001953,179.5654296875,170.97216796875,3.1753993034362793,-0.021413516253232956,1.5766698122024536
46,0.020960809022653848,8.87434196472168,113253152.0,178.80413818359375,179.70404052734375,170.99729919433594,3.162107467651367,-0.02378670871257782,1.5803083181381226
47,0.02285900799324736,6.975001335144043,95466984.0,179.296875,179.95315551757812,170.73391723632812,3.148801803588867,-0.02488233521580696,1.5814343690872192
48,0.020493254996836185,7.165724754333496,87635816.0,179.95448303222656,180.36282348632812,170.18960571289062,3.1359047889709473,-0.024642860516905785,1.5811775922775269
49,0.02002515597268939,8.234031677246094,58408040.0,180.60435485839844,180.77183532714844,169.46363830566406,3.1243579387664795,-0.023094233125448227,1.5793451070785522
50,0.02150979998987168,9.126296997070312,48549232.0,181.1435089111328,181.07176208496094,168.6095428466797,3.115344762802124,-0.020454254001379013,1.5767477750778198
51,0.02027476002695039,9.583946228027344,50454100.0,181.45263671875,180.98365783691406,167.7442169189453,3.1086363792419434,-0.01658308319747448,1.5744538307189941
52,0.020076284010428935,9.562341690063477,51464860.0,181.47979736328125,180.80650329589844,166.91310119628906,3.104771375656128,-0.01165060792118311,1.5729929208755493
53,0.02245614700950682,9.068970680236816,46104208.0,181.26405334472656,180.6075897216797,166.16705322265625,3.103151321411133,-0.006465887185186148,1.571840763092041
54,0.023991775000467896,8.331317901611328,41780288.0,180.8512420654297,180.3762969970703,165.55908203125,3.1041038036346436,-0.0013361532473936677,1.5704154968261719
55,0.02073908201418817,7.361125946044922,39525588.0,180.31796264648438,180.25563049316406,165.1051025390625,3.108490228652954,0.003530381713062525,1.5696916580200195
56,0.021636330988258123,6.258339881896973,30336182.0,179.80633544921875,180.29135131835938,164.8480682373047,3.1153252124786377,0.007846436463296413,1.56891667842865
57,0.024062081007286906,5.050326824188232,24892234.0,179.41928100585938,180.22891235351562,164.73753356933594,3.124073028564453,0.011572876945137978,1.568673014640808
58,0.021297149010933936,3.8459320068359375,21161754.0,179.194580078125,180.04318237304688,164.76734924316406,3.1337039470672607,0.014234776608645916,1.5686686038970947
59,0.0198569200001657,3.4114203453063965,19594408.0,179.14511108398438,179.8255157470703,164.88909912109375,3.1435060501098633,0.015672657638788223,1.5691355466842651
60,0.022370105027221143,4.244259834289551,20346132.0,179.2516632080078,179.58758544921875,165.099853515625,3.152447462081909,0.015608459711074829,1.5694247484207153
61,0.02234277396928519,5.178966999053955,17155154.0,179.47596740722656,179.51963806152344,165.33644104003906,3.1600449085235596,0.014257140457630157,1.5701074600219727
62,0.021701409947127104,5.807888031005859,17314506.0,179.73226928710938,179.51571655273438,165.57273864746094,3.165328025817871,0.011912001296877861,1.57036292552948
63,0.021768114995211363,6.025570392608643,20391192.0,179.98011779785156,179.44400024414062,165.81443786621094,3.167740821838379,0.008502363227307796,1.570069432258606
64,0.020414907950907946,5.853857517242432,20936440.0,180.17665100097656,179.4225616455078,166.04725646972656,3.167219638824463,0.004356049001216888,1.5691114664077759
65,0.021008568990509957,5.3327202796936035,18211464.0,180.27047729492188,179.47605895996094,166.24853515625,3.1639931201934814,4.740290023619309e-05,1.568239688873291
66,0.023139750002883375,4.474529266357422,14785701.0,180.24716186523438,179.7273406982422,166.40235900878906,3.158890724182129,-0.004008023533970118,1.5678462982177734
67,0.021176099020522088,3.3026785850524902,11692083.0,180.1500244140625,179.9014434814453,166.52369689941406,3.1519224643707275,-0.007072442211210728,1.5687199831008911
68,0.020443888031877577,2.1411986351013184,7675321.5,180.02223205566406,179.99118041992188,166.61541748046875,3.1439504623413086,-0.008916867896914482,1.5708904266357422
69,0.022168290975969285,1.6617581844329834,4041776.25,179.91534423828125,180.0521240234375,166.68063354492188,3.1364004611968994,-0.009565646760165691,1.5728962421417236
70,0.02173689001938328,2.5296218395233154,6311609.0,179.864501953125,180.15573120117188,166.71548461914062,3.130364418029785,-0.00897807627916336,1.5738434791564941
71,0.021134310984052718,3.446232318878174,9286056.0,179.8731689453125,180.26889038085938,166.72218322753906,3.126380205154419,-0.007220255210995674,1.5737863779067993
72,0.020330919011030346,3.9261019229888916,9966400.0,179.932373046875,180.38558959960938,166.69642639160156,3.1245222091674805,-0.0045657092705369,1.5724613666534424
73,0.023786309990100563,3.914108991622925,8711715.0,180.0298309326172,180.4219512939453,166.6565399169922,3.1245667934417725,-0.001515484880656004,1.5711884498596191
74,0.02184273995226249,3.526155471801758,8141167.5,180.13253784179688,180.36927795410156,166.58688354492188,3.1265695095062256,0.0012771303299814463,1.5701091289520264
75,0.0222658829879947,2.81154465675354,7157052.0,180.21543884277344,180.20423889160156,166.4840087890625,3.1298506259918213,0.003682238282635808,1.5697119235992432
76,0.02221179602202028,1.9541819095611572,5239518.5,180.2357635498047,180.07334899902344,166.36314392089844,3.1344501972198486,0.005423502530902624,1.5700373649597168
77,0.02212092897389084,1.2082858085632324,3788469.75,180.18690490722656,179.9613800048828,166.2270050048828,3.139444351196289,0.006154009141027927,1.5706229209899902
78,0.021691504982300103,1.0574707984924316,2792418.75,180.07618713378906,179.96685791015625,166.08935546875,3.1444027423858643,0.005913425236940384,1.5709073543548584
79,0.021948921028524637,1.4428566694259644,2575914.0,179.93072509765625,179.94000244140625,165.9705352783203,3.1481199264526367,0.004803809337317944,1.570764422416687
80,0.020526775042526424,1.9046999216079712,2900059.25,179.7954559326172,179.84451293945312,165.8818817138672,3.1505072116851807,0.0030952398665249348,1.5702275037765503
81,0.020749950024764985,2.2403221130371094,3373641.5,179.7117919921875,179.725830078125,165.8438262939453,3.151475667953491,0.0011226778151467443,1.569744348526001
82,0.02241128997411579,2.35992169380188,4010699.5,179.71009826660156,179.66741943359375,165.85133361816406,3.151181936264038,-0.0006476316484622657,1.5697941780090332
83,0.021938852965831757,2.2052247524261475,4263226.5,179.78729248046875,179.69235229492188,165.89837646484375,3.1497154235839844,-0.001971866236999631,1.5704233646392822
84,0.021965666965115815,1.754395842552185,3415613.75,179.90899658203125,179.87518310546875,165.9864959716797,3.147394895553589,-0.0028144672978669405,1.571128487586975
85,0.02044510602718219,1.0774836540222168,2028185.5,180.03607177734375,180.02447509765625,166.1156005859375,3.144559144973755,-0.003113870043307543,1.57146155834198
