itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.02192294498672709,371.44903564453125,2683667968.0,171.00616455078125,210.66107177734375,156.87301635742188,2.260141134262085,1.3343291282653809,2.152716875076294
71,0.021731670014560223,372.3372497558594,2643137792.0,171.04989624023438,212.14051818847656,157.4815673828125,2.259462594985962,1.3263115882873535,2.1513168811798096
72,0.026036012975964695,372.449951171875,2649806592.0,171.1903839111328,212.88072204589844,158.47708129882812,2.2597334384918213,1.3229721784591675,2.149487257003784
73,0.021858466032426804,372.1537780761719,2579523840.0,171.82244873046875,213.0669708251953,159.3778839111328,2.264324903488159,1.3258485794067383,2.1407017707824707
74,0.0228508579893969,370.37677001953125,2559268096.0,172.2984161376953,213.9680633544922,160.29147338867188,2.266512393951416,1.330244541168213,2.1339707374572754
75,0.025748267013113946,370.1801452636719,2551863040.0,172.79092407226562,214.1003875732422,161.10028076171875,2.2679595947265625,1.3346577882766724,2.1288766860961914
76,0.02467143500689417,369.6468505859375,2665192192.0,173.29901123046875,214.32464599609375,162.08705139160156,2.2731916904449463,1.3376599550247192,2.1204488277435303
77,0.02437460800865665,368.0276184082031,2616512256.0,173.87059020996094,214.29525756835938,162.96446228027344,2.276106834411621,1.339316964149475,2.1136882305145264
78,0.02405805396847427,366.59930419921875,2496844032.0,174.54443359375,213.5624542236328,163.76119995117188,2.2738049030303955,1.3455153703689575,2.1107711791992188
79,0.024266692984383553,366.3279724121094,2671870208.0,175.1927032470703,212.9539337158203,164.25808715820312,2.2696423530578613,1.3505653142929077,2.1084704399108887
80,0.025022910034749657,366.42694091796875,2572787200.0,175.49058532714844,212.60963439941406,164.1161651611328,2.2612197399139404,1.353922963142395,2.1109495162963867
81,0.024290043977089226,367.96380615234375,2504353536.0,175.67181396484375,212.50086975097656,163.5801544189453,2.2497997283935547,1.3552929162979126,2.1164004802703857
82,0.02423995698336512,370.39239501953125,2550505472.0,175.87686157226562,212.8824005126953,162.8677978515625,2.2440035343170166,1.3543132543563843,2.1168689727783203
83,0.02431944798445329,371.5430908203125,2663791616.0,175.5259552001953,213.3814239501953,161.76034545898438,2.2367892265319824,1.3484954833984375,2.1197195053100586
84,0.025022043962962925,372.9077453613281,2647955712.0,175.13076782226562,212.55506896972656,160.63536071777344,2.2246615886688232,1.3440724611282349,2.126667022705078
85,0.026030646986328065,374.486572265625,2508067584.0,174.40573120117188,212.14588928222656,159.88946533203125,2.216385841369629,1.3346985578536987,2.1301114559173584
86,0.024327637045644224,374.8562927246094,2664040192.0,173.48519897460938,211.76995849609375,159.4012908935547,2.2058019638061523,1.324081540107727,2.1366891860961914
87,0.025135872012469918,375.9337158203125,2627081216.0,172.78363037109375,210.86973571777344,159.0108184814453,2.2019102573394775,1.3168830871582031,2.1371514797210693
88,0.0245640060165897,375.04327392578125,2643720960.0,172.54652404785156,210.02854919433594,158.7119903564453,2.2045493125915527,1.311854362487793,2.1311495304107666
89,0.024401318980380893,372.4765930175781,2615840256.0,172.4197540283203,208.9199676513672,158.29263305664062,2.21399188041687,1.3046873807907104,2.1192679405212402
90,0.024420272035058588,367.5806884765625,2573658624.0,172.1951446533203,208.6473388671875,158.1584930419922,2.214308977127075,1.2930256128311157,2.1144044399261475
91,0.024233017000369728,365.2090759277344,2478505728.0,171.87350463867188,208.44239807128906,158.36778259277344,2.212973117828369,1.2846754789352417,2.111516237258911
92,0.024380806018598378,363.76959228515625,2613607936.0,171.91262817382812,208.3241424560547,158.63575744628906,2.218600034713745,1.282145619392395,2.1022419929504395
93,0.024417667998932302,361.077392578125,2598713088.0,172.25625610351562,207.93605041503906,159.08450317382812,2.2236571311950684,1.2874952554702759,2.094823122024536
94,0.024039226002059877,359.3434143066406,2700563712.0,172.7720489501953,207.0846710205078,159.20164489746094,2.2269046306610107,1.2953462600708008,2.088498830795288
95,0.024003132013604045,357.94354248046875,2691937024.0,173.5222930908203,206.8147735595703,159.25340270996094,2.2321465015411377,1.3037683963775635,2.0794923305511475
96,0.024471024982631207,356.4573669433594,2591651840.0,174.35540771484375,206.50706481933594,159.13650512695312,2.236837863922119,1.308020830154419,2.0710062980651855
97,0.021255494037177414,354.6273193359375,2611738880.0,175.0959014892578,206.15457153320312,158.8039093017578,2.2494876384735107,1.312362551689148,2.0550155639648438
98,0.022493358002975583,350.6812744140625,2553551104.0,175.65350341796875,205.98013305664062,158.5320587158203,2.2578165531158447,1.3138400316238403,2.043287754058838
99,0.022192771022673696,347.8227233886719,2666982144.0,175.77557373046875,206.62205505371094,158.60794067382812,2.2640507221221924,1.3157048225402832,2.034960985183716
100,0.023201352974865586,346.5633544921875,2636920576.0,175.7483673095703,207.3241424560547,158.82327270507812,2.272378921508789,1.3134331703186035,2.0253944396972656
101,0.022135213017463684,344.37939453125,2666959360.0,175.27340698242188,208.08938598632812,159.4034423828125,2.2742252349853516,1.3117504119873047,2.0224568843841553
102,0.024078173970337957,344.1529541015625,2585825536.0,174.58265686035156,209.01068115234375,159.77308654785156,2.2732455730438232,1.3060238361358643,2.0221683979034424
103,0.025050314026884735,344.4327087402344,2607464704.0,173.64010620117188,209.6396942138672,160.2779998779297,2.271716594696045,1.3044387102127075,2.0234415531158447
104,0.024317711999174207,345.3038024902344,2632334080.0,172.72157287597656,210.48074340820312,160.5038604736328,2.2738330364227295,1.3068361282348633,2.021486520767212
105,0.024574246956035495,346.00323486328125,2674504448.0,171.9373321533203,210.90322875976562,160.34959411621094,2.2673730850219727,1.3117504119873047,2.027386426925659
106,0.024403067014645785,348.9643859863281,2673110528.0,171.2613525390625,210.5141143798828,159.94400024414062,2.2544898986816406,1.3195359706878662,2.041154146194458
107,0.024357198970392346,353.5736083984375,2507957248.0,171.0196075439453,210.2789764404297,159.2279510498047,2.2433526515960693,1.3290095329284668,2.0520148277282715
108,0.024397914996370673,357.85247802734375,2633177088.0,170.50421142578125,210.04873657226562,158.5824737548828,2.2248761653900146,1.3364969491958618,2.0714423656463623
109,0.021449670020956546,364.248291015625,2562125312.0,170.2688751220703,209.7427978515625,158.4806365966797,2.205277919769287,1.34266197681427,2.091296911239624
110,0.022191980970092118,370.4677429199219,2517933312.0,170.060791015625,209.06832885742188,158.506103515625,2.191572904586792,1.3461180925369263,2.106616735458374
111,0.023501274990849197,374.5235595703125,2612748288.0,170.03768920898438,208.5665283203125,158.30909729003906,2.1784188747406006,1.3503925800323486,2.1216912269592285
112,0.02491739101242274,378.7470703125,2627553536.0,170.39344787597656,208.47354125976562,158.1927032470703,2.174574613571167,1.3512130975723267,2.1275219917297363
113,0.023062086023855954,380.1011657714844,2587968256.0,171.06063842773438,208.6240997314453,158.5422821044922,2.175474166870117,1.3486847877502441,2.1276493072509766
114,0.02391227800399065,379.53955078125,2674202112.0,171.7533416748047,208.77877807617188,158.90792846679688,2.170682668685913,1.342720627784729,2.1333236694335938
115,0.025145215971861035,380.21240234375,2755933696.0,172.69424438476562,208.96507263183594,159.65359497070312,2.1774721145629883,1.3395265340805054,2.1283016204833984
116,0.02444172097602859,377.8813781738281,2661139712.0,173.4223175048828,209.28695678710938,160.0782928466797,2.1845428943634033,1.3364893198013306,2.123806953430176
117,0.024466041009873152,375.8989562988281,2635737856.0,174.0510711669922,209.5974578857422,160.49879455566406,2.18853759765625,1.330451250076294,2.1223337650299072
118,0.024545839987695217,374.4762878417969,2558861312.0,174.88714599609375,210.2167510986328,160.78453063964844,2.196469306945801,1.32444167137146,2.1169486045837402
119,0.024605355982203037,372.2263488769531,2593347072.0,175.61578369140625,210.82542419433594,161.05946350097656,2.202237367630005,1.3163946866989136,2.1134204864501953
120,0.024615492031443864,370.349853515625,2549658112.0,176.0607452392578,210.7372283935547,161.21600341796875,2.2055392265319824,1.3071389198303223,2.1115756034851074
121,0.024667105986736715,368.3160400390625,2585758464.0,176.51663208007812,210.6590576171875,161.11947631835938,2.208115816116333,1.298812985420227,2.109830617904663
122,0.024534962023608387,366.5655212402344,2642612736.0,176.79745483398438,209.57411193847656,160.93621826171875,2.2174880504608154,1.2938330173492432,2.101935625076294
123,0.02399299602257088,362.4041442871094,2555036672.0,176.63011169433594,208.7281494140625,160.67105102539062,2.2284979820251465,1.2895002365112305,2.092226028442383
124,0.024438701977487653,358.13128662109375,2593206784.0,176.14828491210938,207.61782836914062,160.4073028564453,2.23718523979187,1.289170503616333,2.0872697830200195
125,0.024400428985245526,355.1914367675781,2619227136.0,175.38909912109375,206.3375244140625,159.96524047851562,2.251997947692871,1.2897011041641235,2.074863910675049
126,0.02399719401728362,350.35565185546875,2594703360.0,174.39315795898438,205.17877197265625,159.2383575439453,2.259270668029785,1.2896218299865723,2.0693142414093018
127,0.023447990010026842,347.7985534667969,2689015552.0,173.60430908203125,204.3345947265625,158.2153778076172,2.269148111343384,1.28843355178833,2.0588793754577637
128,0.021511877013836056,344.44488525390625,2608668672.0,172.81546020507812,203.84732055664062,157.35235595703125,2.280478000640869,1.2875090837478638,2.0473437309265137
129,0.020472537027671933,341.1358642578125,2706225664.0,171.8080596923828,203.74798583984375,156.56613159179688,2.289005994796753,1.2851786613464355,2.039287805557251
130,0.024780428037047386,338.9951171875,2589205504.0,171.1265411376953,203.21449279785156,155.87789916992188,2.2982115745544434,1.2859934568405151,2.0312998294830322
131,0.024386500008404255,336.7133483886719,2556353024.0,170.51141357421875,203.27122497558594,155.4832000732422,2.310704231262207,1.2875925302505493,2.0201220512390137
132,0.023755554982926697,334.05145263671875,2637504512.0,170.09329223632812,203.58694458007812,155.74749755859375,2.3193628787994385,1.2938625812530518,2.0113842487335205
133,0.023383267980534583,332.7630920410156,2681511680.0,169.86863708496094,203.82151794433594,156.23085021972656,2.3197689056396484,1.3048009872436523,2.010085105895996
134,0.025228611018974334,334.0176696777344,2702070272.0,169.76614379882812,204.28831481933594,156.70631408691406,2.3196120262145996,1.312254548072815,2.0087356567382812
135,0.024371053965296596,335.06512451171875,2558627072.0,169.962158203125,205.03578186035156,157.1883544921875,2.31512713432312,1.3189284801483154,2.0105199813842773
136,0.02308711496880278,337.1740417480469,2757654272.0,170.14512634277344,205.85462951660156,157.72137451171875,2.307698965072632,1.3251739740371704,2.0156118869781494
137,0.023950277012772858,340.16400146484375,2666299392.0,170.1466064453125,206.1890106201172,158.31182861328125,2.300537586212158,1.3283607959747314,2.0223288536071777
138,0.02490812900941819,342.6040344238281,2599238656.0,170.10855102539062,206.61972045898438,158.71737670898438,2.282890558242798,1.3301129341125488,2.0374443531036377
139,0.02436831599334255,347.63153076171875,2553154816.0,170.0391845703125,207.53656005859375,159.26229858398438,2.2637062072753906,1.333045244216919,2.0538787841796875
140,0.02474688400980085,353.6778259277344,2438682880.0,170.25588989257812,207.90342712402344,159.79132080078125,2.2396583557128906,1.3365496397018433,2.075798749923706
141,0.024227042973507196,360.73614501953125,2651000576.0,170.8897247314453,208.9075927734375,160.1131591796875,2.2241947650909424,1.343872308731079,2.0887041091918945
142,0.024539660022128373,366.33306884765625,2464260096.0,171.51171875,209.58462524414062,160.16831970214844,2.2127325534820557,1.3494075536727905,2.098053216934204
143,0.02457161998609081,370.4265441894531,2667765504.0,172.24185180664062,210.84426879882812,159.90122985839844,2.2104551792144775,1.346266508102417,2.0968503952026367
144,0.023205640958622098,371.2296142578125,2564632576.0,172.9938507080078,211.4610595703125,159.3932647705078,2.2090535163879395,1.3420500755310059,2.095520257949829
145,0.02310322900302708,371.22308349609375,2505642240.0,173.67835998535156,211.59774780273438,158.83572387695312,2.212625741958618,1.3361583948135376,2.0900614261627197
146,0.023241284012328833,369.301025390625,2666456832.0,174.34144592285156,210.79344177246094,158.5538787841797,2.218965530395508,1.3322949409484863,2.083493709564209
147,0.02250526996795088,366.1480407714844,2605812480.0,174.58358764648438,209.46470642089844,158.48324584960938,2.222860336303711,1.3281728029251099,2.080244779586792
148,0.026128544006496668,363.3294372558594,2544219904.0,174.13409423828125,208.42654418945312,159.27093505859375,2.22292160987854,1.3202130794525146,2.0812435150146484
149,0.02411958499578759,361.3929138183594,2519168000.0,173.7921600341797,208.2176513671875,160.31536865234375,2.225541353225708,1.313502311706543,2.079420328140259
150,0.02387079899199307,359.57708740234375,2568480512.0,173.73760986328125,208.00279235839844,161.23944091796875,2.230694532394409,1.3092321157455444,2.073885679244995
151,0.024404903990216553,357.1490783691406,2525039104.0,173.81211853027344,208.1932373046875,161.92803955078125,2.2359097003936768,1.3076064586639404,2.0678882598876953
152,0.02535226702457294,355.39691162109375,2645581824.0,173.96597290039062,208.5890655517578,162.2437286376953,2.233044385910034,1.3018043041229248,2.067702531814575
153,0.025110234040766954,355.3410949707031,2653307392.0,174.37847900390625,209.21798706054688,161.99143981933594,2.2384350299835205,1.2961864471435547,2.059248208999634
154,0.02773053402779624,353.2059020996094,2621166080.0,174.7471923828125,209.5404510498047,161.2696533203125,2.2386300563812256,1.296117901802063,2.0563435554504395
155,0.025010293000377715,353.0898742675781,2654491136.0,174.89637756347656,210.13673400878906,160.70936584472656,2.237581968307495,1.2964732646942139,2.05314040184021
156,0.0249539659707807,353.4408874511719,2661214976.0,174.83221435546875,210.28565979003906,160.22129821777344,2.236509323120117,1.2998582124710083,2.0501492023468018
157,0.024157462001312524,353.8013610839844,2656773888.0,174.99160766601562,210.31619262695312,159.87969970703125,2.2333414554595947,1.3067586421966553,2.0484964847564697
158,0.02414700499502942,354.91033935546875,2500633600.0,174.5977783203125,210.8014373779297,160.0386199951172,2.225755214691162,1.3135359287261963,2.0522913932800293
159,0.024553312978241593,357.847900390625,2646717440.0,174.16470336914062,210.88551330566406,160.41506958007812,2.216294765472412,1.3227057456970215,2.0591907501220703
160,0.024214964010752738,361.39031982421875,2607102208.0,173.70327758789062,211.14491271972656,160.76466369628906,2.205148935317993,1.3262203931808472,2.06860089302063
161,0.024047282990068197,365.031494140625,2568380416.0,173.17755126953125,211.18980407714844,161.0199432373047,2.1887381076812744,1.3277149200439453,2.0835704803466797
162,0.024114370986353606,369.83001708984375,2584782080.0,172.52186584472656,210.66847229003906,161.33038330078125,2.1804566383361816,1.3305140733718872,2.092015027999878
163,0.02411884698085487,372.19091796875,2704691968.0,172.2251739501953,209.92054748535156,160.7928924560547,2.1752278804779053,1.3300384283065796,2.0977659225463867
164,0.02425780100747943,373.1736145019531,2642949376.0,172.49014282226562,209.154296875,160.10260009765625,2.1728873252868652,1.3312900066375732,2.100740432739258
165,0.024268329027108848,373.4390563964844,2632132096.0,172.88470458984375,208.4720001220703,159.35818481445312,2.175750970840454,1.331092357635498,2.0996475219726562
166,0.024365083023440093,372.2711486816406,2619866368.0,173.3985137939453,208.3776397705078,159.0725555419922,2.1805365085601807,1.3316435813903809,2.0965096950531006
167,0.024140127992723137,371.0608215332031,2615650304.0,173.70895385742188,207.9281463623047,158.9759521484375,2.1829519271850586,1.3352298736572266,2.0973494052886963
168,0.023824427975341678,370.8266296386719,2511502592.0,173.6620330810547,207.9605712890625,159.1901397705078,2.1911890506744385,1.3373697996139526,2.0929160118103027
169,0.023235350963659585,369.2725830078125,2588178176.0,173.60440063476562,207.5762939453125,159.47605895996094,2.199930429458618,1.3412461280822754,2.0888941287994385
170,0.023386837041471153,367.5246276855469,2653982720.0,173.53465270996094,207.31907653808594,159.80731201171875,2.2080178260803223,1.3401265144348145,2.0840158462524414
171,0.02406749699730426,365.2434997558594,2513888000.0,173.440185546875,206.94601440429688,160.03433227539062,2.215965986251831,1.3368662595748901,2.0796234607696533
172,0.02579074102686718,362.71673583984375,2653718528.0,173.5379638671875,206.84422302246094,159.9418487548828,2.2277724742889404,1.3293023109436035,2.070744276046753
173,0.02320465398952365,358.75006103515625,2630605568.0,173.58920288085938,207.9818572998047,159.8699493408203,2.242612838745117,1.3224517107009888,2.058483123779297
174,0.023059617029502988,355.15179443359375,2580118784.0,173.8328857421875,209.37347412109375,160.2154998779297,2.255856990814209,1.3149752616882324,2.0467617511749268
175,0.023181745025794953,351.9087829589844,2674170624.0,173.95553588867188,210.3496551513672,160.5770721435547,2.264225959777832,1.3105804920196533,2.040673017501831
176,0.02311018801992759,350.18865966796875,2636354048.0,173.8177947998047,211.5049591064453,161.1742706298828,2.265747308731079,1.3065212965011597,2.04023814201355
177,0.023770089028403163,350.4563293457031,2590074624.0,173.76947021484375,212.09848022460938,161.50277709960938,2.268118381500244,1.3080042600631714,2.0389580726623535
178,0.023703600047156215,350.6748962402344,2588666112.0,173.57276916503906,212.3645477294922,161.24449157714844,2.268374443054199,1.3106352090835571,2.03993558883667
179,0.025053437042515725,351.4508056640625,2594149888.0,172.97500610351562,213.64353942871094,161.04794311523438,2.2625656127929688,1.3059947490692139,2.0446736812591553
180,0.023746941005811095,353.7286376953125,2619205632.0,172.75921630859375,214.3447265625,160.8205108642578,2.2594685554504395,1.304436445236206,2.0456089973449707
181,0.023672655981499702,354.8400573730469,2688316416.0,172.81661987304688,214.28866577148438,160.6846160888672,2.254948854446411,1.307562232017517,2.049656867980957
182,0.022200169041752815,356.3919982910156,2682824448.0,173.1233367919922,213.56983947753906,160.9529571533203,2.246695041656494,1.3137041330337524,2.0561020374298096
183,0.02334750903537497,358.4255676269531,2591998976.0,173.76739501953125,213.16827392578125,161.2995147705078,2.2398645877838135,1.3203191757202148,2.0601561069488525
184,0.02375544997630641,360.2071838378906,2694422784.0,174.12391662597656,212.2562255859375,161.595703125,2.2364771366119385,1.3336372375488281,2.062743902206421
