itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02229028701549396,325.8403015136719,3365087488.0,158.92515563964844,199.6042022705078,153.19297790527344,2.2969677448272705,1.4023350477218628,1.8457695245742798
27,0.02185406000353396,330.7529602050781,3238371328.0,160.6322784423828,202.4338836669922,154.5037841796875,2.263463020324707,1.3875374794006348,1.8719764947891235
28,0.021848611999303102,336.64080810546875,2983040000.0,162.593017578125,205.1643524169922,156.0582733154297,2.231271505355835,1.3733614683151245,1.8961420059204102
29,0.021676696022041142,342.5097351074219,2928706304.0,164.70852661132812,208.16946411132812,157.6014404296875,2.202387571334839,1.359207034111023,1.9174050092697144
30,0.021051310002803802,348.32208251953125,2738536704.0,166.68212890625,211.22158813476562,159.34848022460938,2.180272340774536,1.3464446067810059,1.9319506883621216
31,0.019903103995602578,353.09197998046875,2636779008.0,168.5929412841797,214.031982421875,160.90878295898438,2.1597208976745605,1.3332487344741821,1.9454554319381714
32,0.02045776101294905,357.7411804199219,2565274112.0,170.42117309570312,216.26263427734375,162.1684112548828,2.1387524604797363,1.3230640888214111,1.960631012916565
33,0.021683997008949518,362.9496154785156,2699877888.0,172.19200134277344,217.41326904296875,163.29864501953125,2.1171796321868896,1.3155970573425293,1.9778411388397217
34,0.02161252498626709,368.1321716308594,2725451776.0,173.8559112548828,217.42185974121094,164.10362243652344,2.1008081436157227,1.3128669261932373,1.991201639175415
35,0.02165274997241795,371.7205810546875,2738170624.0,175.24169921875,217.00416564941406,164.6302490234375,2.0856423377990723,1.3128783702850342,2.0050337314605713
36,0.021706845029257238,375.3011474609375,2758331136.0,176.5064697265625,215.85987854003906,164.60264587402344,2.071394681930542,1.3149666786193848,2.0188958644866943
37,0.022964713047258556,378.4062805175781,2734457856.0,177.61456298828125,214.33029174804688,164.1775360107422,2.0636579990386963,1.3201326131820679,2.0279595851898193
38,0.022531623020768166,379.94146728515625,2632673024.0,178.4813995361328,212.5834197998047,163.66659545898438,2.059967041015625,1.3265645503997803,2.034226894378662
39,0.020981298002880067,380.4727783203125,2700521728.0,179.05221557617188,210.94839477539062,162.9557342529297,2.060608386993408,1.3305455446243286,2.037088632583618
40,0.02006665401859209,379.7336120605469,2755124480.0,179.21292114257812,209.86700439453125,161.9674072265625,2.064699649810791,1.331316351890564,2.0375895500183105
41,0.02045703399926424,378.37261962890625,2719978752.0,178.8853302001953,209.19412231445312,160.97100830078125,2.071946859359741,1.3300037384033203,2.0360450744628906
42,0.021447697014082223,376.4545593261719,2713370112.0,178.33958435058594,208.63487243652344,160.12857055664062,2.078108310699463,1.328731656074524,2.036576747894287
43,0.021501558017916977,375.14923095703125,2714474752.0,177.58799743652344,208.00672912597656,159.67837524414062,2.0896074771881104,1.3275716304779053,2.032740592956543
44,0.021351460018195212,372.34112548828125,2744212992.0,176.61830139160156,207.15457153320312,159.31507873535156,2.1035683155059814,1.3251869678497314,2.0277183055877686
45,0.02168749098200351,368.6846618652344,2604812544.0,175.54559326171875,206.49705505371094,159.0225830078125,2.1184298992156982,1.3221980333328247,2.0221896171569824
46,0.02162736700847745,364.99530029296875,2595942656.0,174.32254028320312,206.11477661132812,158.89340209960938,2.13198184967041,1.319507122039795,2.0167720317840576
47,0.02169448195490986,361.8544921875,2566248448.0,173.19546508789062,206.0451202392578,158.7028350830078,2.148341178894043,1.3163793087005615,2.0082473754882812
48,0.021648199995979667,358.15948486328125,2480859904.0,172.02285766601562,205.8358154296875,158.7722625732422,2.1591908931732178,1.3130366802215576,2.005490779876709
49,0.022026259044650942,355.9341735839844,2578716416.0,170.9239959716797,205.8354949951172,158.8890838623047,2.168304204940796,1.3121516704559326,2.0033957958221436
50,0.02205868496093899,354.56634521484375,2674849280.0,170.0914306640625,205.9817657470703,159.00088500976562,2.1788039207458496,1.3112984895706177,1.9987813234329224
51,0.02186889696167782,352.721923828125,2587443968.0,169.4970703125,206.1940155029297,159.1363525390625,2.192535638809204,1.313334345817566,1.9893808364868164
52,0.021580895001534373,350.0921325683594,2578152192.0,168.98013305664062,206.4627227783203,159.21554565429688,2.2005605697631836,1.3141412734985352,1.9849145412445068
53,0.0219656290137209,348.8670959472656,2709176064.0,168.46595764160156,207.0794219970703,159.3367156982422,2.2027761936187744,1.3158864974975586,1.9854764938354492
54,0.020307643979322165,349.5961608886719,2657863680.0,168.0263671875,207.30906677246094,159.36424255371094,2.2003180980682373,1.318358302116394,1.990830421447754
55,0.020288447965867817,351.40521240234375,2562204672.0,167.96754455566406,206.19432067871094,159.23373413085938,2.1838903427124023,1.3141131401062012,2.0071396827697754
56,0.022150966979097575,354.5747375488281,2641928192.0,168.2686767578125,205.6002197265625,159.07449340820312,2.1709377765655518,1.3118911981582642,2.018460512161255
57,0.022261513979174197,357.14776611328125,2606491904.0,169.08445739746094,205.23834228515625,158.7944793701172,2.1617910861968994,1.3115907907485962,2.024292469024658
58,0.021976351039484143,358.6707458496094,2591098624.0,170.1688995361328,205.31533813476562,158.38645935058594,2.154402494430542,1.3128081560134888,2.027841329574585
59,0.021681329992134124,360.15643310546875,2460582912.0,171.45169067382812,205.9971160888672,158.2553253173828,2.1494390964508057,1.3137588500976562,2.027756929397583
60,0.0215930650010705,361.1826477050781,2506086400.0,172.90826416015625,206.54527282714844,158.28607177734375,2.143632173538208,1.3145102262496948,2.0285775661468506
61,0.02153601503232494,362.2978515625,2479066880.0,174.06613159179688,206.7928466796875,158.53330993652344,2.1360762119293213,1.315220832824707,2.0326712131500244
62,0.02188691997434944,363.9513854980469,2641249024.0,175.11004638671875,206.71932983398438,158.9990997314453,2.12870717048645,1.3173002004623413,2.037912607192993
63,0.02150695800082758,365.6377258300781,2583400192.0,176.16514587402344,207.2764892578125,159.6814727783203,2.1257858276367188,1.3192745447158813,2.0385212898254395
64,0.021863524976652116,366.5853576660156,2696349440.0,176.90817260742188,207.95909118652344,160.4649200439453,2.1229939460754395,1.3195574283599854,2.0406291484832764
65,0.021481443021912128,367.7310791015625,2559685376.0,177.42018127441406,208.26568603515625,161.3392791748047,2.1225109100341797,1.3170403242111206,2.0416147708892822
66,0.020347848010715097,367.72137451171875,2659500288.0,177.38905334472656,208.65931701660156,162.2246551513672,2.122551202774048,1.3116865158081055,2.0427563190460205
67,0.020360513008199632,367.4765930175781,2530304000.0,177.09201049804688,208.50167846679688,162.79830932617188,2.1239712238311768,1.3060321807861328,2.0438899993896484
68,0.022247546003200114,366.5473327636719,2571016704.0,176.55145263671875,208.4679718017578,163.09059143066406,2.127242088317871,1.3006160259246826,2.0440285205841064
69,0.022153824975248426,365.4326477050781,2541009920.0,175.80650329589844,208.18490600585938,163.1285400390625,2.130483388900757,1.2984846830368042,2.044649362564087
70,0.021827271033544093,364.6281433105469,2677433344.0,175.15943908691406,208.7657012939453,162.83453369140625,2.140307664871216,1.2923469543457031,2.0368428230285645
71,0.02192556601949036,362.0091552734375,2568719872.0,174.52749633789062,209.5349884033203,162.1567840576172,2.150860071182251,1.2883950471878052,2.0288171768188477
72,0.020013021014165133,359.77716064453125,2674309888.0,173.96319580078125,210.39093017578125,161.01629638671875,2.160959243774414,1.2855262756347656,2.020291805267334
73,0.020276383962482214,357.8377685546875,2663587584.0,173.47315979003906,211.0598602294922,159.9661865234375,2.17010760307312,1.2830708026885986,2.0134785175323486
74,0.021057931007817388,356.1719055175781,2571759360.0,172.9681396484375,211.59397888183594,159.4938201904297,2.1778087615966797,1.2824918031692505,2.0079898834228516
75,0.02112085500266403,354.9271240234375,2618292992.0,172.48130798339844,211.33340454101562,159.2608184814453,2.1891543865203857,1.285470724105835,1.999678134918213
76,0.019828906981274486,352.4162902832031,2671947776.0,172.06227111816406,211.0279998779297,159.5278778076172,2.204111099243164,1.289591908454895,1.9887163639068604
77,0.021967110980767757,349.0325622558594,2531468032.0,171.60101318359375,210.53564453125,159.7381591796875,2.2177278995513916,1.2953388690948486,1.9785103797912598
78,0.022123116999864578,346.0342712402344,2548068096.0,171.3925323486328,209.75881958007812,160.21728515625,2.2278435230255127,1.3053981065750122,1.971142292022705
79,0.02205357700586319,344.1248474121094,2619657984.0,171.02072143554688,208.81167602539062,160.648193359375,2.2353594303131104,1.314452052116394,1.9677947759628296
80,0.021653887000866234,342.9451599121094,2504114432.0,170.80429077148438,208.09304809570312,160.9851837158203,2.24025821685791,1.3238734006881714,1.966552972793579
81,0.020111125020775944,342.6715087890625,2536542720.0,170.79847717285156,207.6327667236328,161.0188751220703,2.2410378456115723,1.3302841186523438,1.9686479568481445
82,0.020324724027886987,343.27099609375,2533456384.0,170.93019104003906,207.7058563232422,160.8118133544922,2.240560531616211,1.336559772491455,1.9716310501098633
83,0.021279456035699695,344.645263671875,2636197888.0,171.06861877441406,208.34703063964844,160.2550506591797,2.2374062538146973,1.3409388065338135,1.9757776260375977
84,0.021319694991689175,346.8922119140625,2570917120.0,171.39791870117188,208.80323791503906,159.69895935058594,2.237185478210449,1.3485883474349976,1.9770195484161377
85,0.01995081000495702,348.5368957519531,2570163200.0,171.68511962890625,209.00421142578125,159.20140075683594,2.2328109741210938,1.3532311916351318,1.9830572605133057
86,0.020227179978974164,350.8069763183594,2597544192.0,171.79457092285156,209.0161895751953,158.87379455566406,2.2261765003204346,1.3563538789749146,1.9914524555206299
87,0.021311538002919406,353.364013671875,2643341824.0,171.83111572265625,209.24444580078125,158.69236755371094,2.2212448120117188,1.3587743043899536,1.9990814924240112
88,0.021125338971614838,355.6880798339844,2652381184.0,171.69073486328125,209.35816955566406,158.927734375,2.212242603302002,1.3615400791168213,2.010713815689087
89,0.019807308970484883,359.0303039550781,2537738496.0,171.18716430664062,209.74440002441406,159.3689422607422,2.202129364013672,1.363495945930481,2.0236992835998535
90,0.020350220962427557,362.94293212890625,2657091072.0,170.8907470703125,210.4383544921875,159.75389099121094,2.1953647136688232,1.3634320497512817,2.0329010486602783
91,0.02149158896645531,365.8593444824219,2588047616.0,170.78733825683594,211.54061889648438,160.44265747070312,2.188445806503296,1.362115740776062,2.0416688919067383
92,0.021868281008210033,368.86968994140625,2526108160.0,170.74986267089844,212.43885803222656,160.95745849609375,2.184267282485962,1.3613739013671875,2.0482587814331055
93,0.021512723003979772,371.1023254394531,2579918848.0,170.84156799316406,213.1211700439453,161.48983764648438,2.181290864944458,1.358419418334961,2.0534708499908447
94,0.020831255009397864,372.4640197753906,2596970752.0,171.20726013183594,213.33900451660156,161.8943634033203,2.1818289756774902,1.3554071187973022,2.054614782333374
95,0.021248764998745173,372.246337890625,2580938496.0,171.7147216796875,213.3681182861328,161.93626403808594,2.176478624343872,1.350252389907837,2.0612950325012207
96,0.01987596700200811,373.2351379394531,2590356736.0,172.16278076171875,213.0172576904297,161.92019653320312,2.172457695007324,1.347724199295044,2.066443681716919
97,0.020517878991086036,373.8060607910156,2677695488.0,172.9803466796875,212.843505859375,161.8773956298828,2.174800395965576,1.3435254096984863,2.064343214035034
98,0.022299033007584512,372.3055114746094,2574947840.0,173.72515869140625,212.7435760498047,161.93014526367188,2.179624557495117,1.3391445875167847,2.059483766555786
99,0.022151974961161613,370.116943359375,2635983360.0,174.44219970703125,212.95223999023438,161.89700317382812,2.186638593673706,1.3340483903884888,2.0518741607666016
100,0.0221505900262855,367.4601135253906,2542465280.0,174.53448486328125,213.19345092773438,161.77984619140625,2.191869020462036,1.3289862871170044,2.0477054119110107
101,0.02013962302589789,365.7248229980469,2508049408.0,174.3601531982422,213.4698028564453,161.9690704345703,2.1929593086242676,1.325927972793579,2.047574758529663
102,0.02041244797874242,365.44915771484375,2643011840.0,173.93264770507812,213.98448181152344,162.19793701171875,2.1930248737335205,1.3246711492538452,2.0484530925750732
103,0.021159566997084767,365.9637451171875,2566403072.0,173.6844482421875,214.73097229003906,162.38546752929688,2.2027199268341064,1.3248052597045898,2.0391199588775635
104,0.02125552698271349,364.0157470703125,2639674624.0,173.62112426757812,215.68605041503906,162.77342224121094,2.216395854949951,1.3270608186721802,2.0255191326141357
105,0.019852133991662413,361.3315734863281,2643405568.0,173.49911499023438,215.8570556640625,163.2760009765625,2.226032257080078,1.3343043327331543,2.0181312561035156
106,0.020269931002985686,360.0072326660156,2611643648.0,173.30052185058594,215.92344665527344,163.5447998046875,2.241981267929077,1.3405969142913818,2.003655195236206
107,0.021276669984217733,356.6407470703125,2662223104.0,172.82388305664062,216.19857788085938,163.5429229736328,2.2570641040802,1.3450506925582886,1.9900368452072144
108,0.021240073023363948,353.604736328125,2580067328.0,172.1007843017578,216.03445434570312,163.3482208251953,2.2679998874664307,1.3504116535186768,1.9816641807556152
109,0.019884307985194027,351.6640625,2700880384.0,171.38900756835938,216.4741973876953,162.93092346191406,2.2795591354370117,1.3514550924301147,1.9708575010299683
110,0.020387772005051374,349.3750305175781,2718715136.0,170.43069458007812,216.3529815673828,162.40087890625,2.2806904315948486,1.3539294004440308,1.971023678779602
111,0.021586338989436626,349.73944091796875,2751260416.0,169.68699645996094,215.9846649169922,161.82546997070312,2.2859785556793213,1.3589251041412354,1.9658117294311523
112,0.021242596965748817,348.8752746582031,2718696192.0,168.7603759765625,215.6191864013672,161.60211181640625,2.2862942218780518,1.3623617887496948,1.9652681350708008
113,0.02135012298822403,349.1506042480469,2623212800.0,168.00181579589844,214.83889770507812,161.2628173828125,2.2871830463409424,1.3649061918258667,1.9637809991836548
114,0.020036850997712463,348.702880859375,2893923840.0,167.47157287597656,213.75686645507812,160.45574951171875,2.2874584197998047,1.3671917915344238,1.9634279012680054
115,0.020434681966435164,348.20330810546875,2595381504.0,166.96351623535156,212.57632446289062,159.61720275878906,2.2839794158935547,1.370032548904419,1.9671759605407715
116,0.02199373603798449,348.7886962890625,2741070592.0,166.7314910888672,211.92518615722656,158.66163635253906,2.2828962802886963,1.3688627481460571,1.9688456058502197
117,0.02205025404691696,348.69781494140625,2742618112.0,166.6936798095703,211.4239044189453,157.95053100585938,2.2830331325531006,1.3678202629089355,1.9688327312469482
118,0.021631605981383473,348.2667541503906,2583915264.0,166.85848999023438,210.92279052734375,157.56661987304688,2.2810027599334717,1.3660180568695068,1.9709692001342773
119,0.0202624190133065,348.17938232421875,2704069888.0,167.25,210.21112060546875,157.7220458984375,2.275998115539551,1.3649042844772339,1.9758816957473755
120,0.02055330399889499,348.5566101074219,2788203776.0,167.78758239746094,209.301513671875,158.03195190429688,2.268415927886963,1.3675187826156616,1.9848121404647827
121,0.022015895985532552,350.0605163574219,2667679488.0,168.14234924316406,208.83331298828125,158.52833557128906,2.2552316188812256,1.3724106550216675,2.0005784034729004
122,0.02192845899844542,354.0001220703125,2509048832.0,168.59523010253906,208.556396484375,159.17564392089844,2.2422239780426025,1.374707579612732,2.015745162963867
123,0.022034692985471338,357.632568359375,2603197696.0,168.94281005859375,208.6815185546875,160.0691375732422,2.2282345294952393,1.3746767044067383,2.0327768325805664
124,0.020094173960387707,361.76983642578125,2575586560.0,169.2510986328125,208.70840454101562,160.6165771484375,2.2140815258026123,1.371720314025879,2.0504655838012695
125,0.020280550001189113,365.7095031738281,2710941184.0,169.71177673339844,209.44189453125,160.72702026367188,2.2050082683563232,1.3676810264587402,2.0628013610839844
126,0.021357447025366127,368.7634582519531,2589955584.0,170.05308532714844,210.4424591064453,160.6329803466797,2.197183132171631,1.3618874549865723,2.0733442306518555
127,0.019812911981716752,371.5210266113281,2589857536.0,170.3237762451172,211.25808715820312,160.59921264648438,2.1867504119873047,1.3533354997634888,2.0866806507110596
128,0.02043312299065292,374.5834045410156,2515760128.0,170.6129913330078,212.04066467285156,160.37611389160156,2.1780691146850586,1.3435930013656616,2.0984256267547607
129,0.02196490200003609,377.05108642578125,2575364608.0,171.12123107910156,213.4392852783203,160.15643310546875,2.172816753387451,1.3382238149642944,2.106597661972046
130,0.02636864996748045,379.5931701660156,2687966976.0,171.83441162109375,215.10682678222656,159.76805114746094,2.1707961559295654,1.3344087600708008,2.110394239425659
131,0.022511360002681613,381.4784240722656,2642217984.0,172.60891723632812,216.10508728027344,159.5977325439453,2.1675143241882324,1.3314290046691895,2.115410327911377
132,0.023138017975725234,383.1651916503906,2671861504.0,173.58059692382812,216.9060516357422,159.5941619873047,2.166290521621704,1.3306888341903687,2.1179749965667725
133,0.020941456023138016,384.235595703125,2692333312.0,174.4236297607422,217.04193115234375,160.16122436523438,2.1677041053771973,1.3341554403305054,2.1197705268859863
134,0.020866528037004173,384.6396789550781,2735357952.0,175.44918823242188,216.86988830566406,160.85562133789062,2.171583652496338,1.3367671966552734,2.1184418201446533
135,0.023177244001999497,383.8034362792969,2859282432.0,176.38343811035156,216.4147186279297,161.7393035888672,2.1796720027923584,1.3389637470245361,2.1137728691101074
136,0.020792683004401624,381.5690002441406,2705803776.0,176.95132446289062,215.61184692382812,162.53880310058594,2.1884312629699707,1.3377442359924316,2.1093475818634033
137,0.0206173780024983,378.60052490234375,2675531776.0,177.23809814453125,214.10009765625,162.9121856689453,2.198184013366699,1.3385387659072876,2.1042470932006836
138,0.022313753026537597,375.0216979980469,2591801600.0,177.2720489501953,212.70913696289062,162.9452667236328,2.2055394649505615,1.3368695974349976,2.1003763675689697
139,0.02313319902168587,371.83746337890625,2603459840.0,176.88539123535156,211.00851440429688,162.5359344482422,2.218719720840454,1.3343162536621094,2.091599464416504
140,0.022329639992676675,366.79669189453125,2679672576.0,176.3455352783203,209.50807189941406,161.8377227783203,2.2315833568573,1.3293585777282715,2.0843451023101807
141,0.021092506998684257,362.02374267578125,2501240320.0,175.33059692382812,208.1294403076172,161.1936492919922,2.2426254749298096,1.32224440574646,2.0799803733825684
142,0.020803178020287305,357.90069580078125,2528467200.0,174.05075073242188,207.21226501464844,160.37705993652344,2.246169090270996,1.31272292137146,2.0835607051849365
143,0.02292271697660908,356.29638671875,2661041408.0,172.9114532470703,206.6172332763672,159.79441833496094,2.2467215061187744,1.3033157587051392,2.0891575813293457
144,0.020662149996496737,355.7333984375,2488631808.0,171.82154846191406,206.83187866210938,159.0518341064453,2.2492551803588867,1.2924524545669556,2.092202663421631
145,0.020938577014021575,355.1873779296875,2546534912.0,171.22869873046875,206.9700927734375,158.32669067382812,2.2514753341674805,1.2868043184280396,2.0954151153564453
146,0.022655254986602813,355.17144775390625,2619166208.0,170.85072326660156,207.05294799804688,157.83103942871094,2.2536723613739014,1.2844479084014893,2.099393367767334
147,0.022401630005333573,355.5202941894531,2516921600.0,170.68923950195312,206.55224609375,157.5197296142578,2.256425619125366,1.2835861444473267,2.1014115810394287
148,0.021928587986622006,355.0396423339844,2628921344.0,170.894775390625,206.09800720214844,157.52748107910156,2.260526418685913,1.2890865802764893,2.099877119064331
149,0.020523338054772466,354.4520568847656,2600691968.0,171.47576904296875,205.35675048828125,157.41114807128906,2.2643227577209473,1.2966779470443726,2.097166061401367
150,0.020639318972826004,353.6511535644531,2603603968.0,172.2920684814453,204.92088317871094,157.49644470214844,2.2707409858703613,1.304331660270691,2.0913889408111572
151,0.02223495300859213,352.2013854980469,2540726016.0,173.2154083251953,204.64393615722656,157.45272827148438,2.2779672145843506,1.313511848449707,2.085191249847412
152,0.021965089021250606,350.9554138183594,2527394048.0,173.94276428222656,204.98031616210938,157.73367309570312,2.2865073680877686,1.3203357458114624,2.0764904022216797
153,0.021852311969269067,349.4133605957031,2590234624.0,174.12570190429688,205.2965850830078,158.17681884765625,2.291419506072998,1.3208421468734741,2.0712215900421143
154,0.021911468007601798,348.16180419921875,2649662720.0,174.2181396484375,205.3485565185547,158.6144561767578,2.2898411750793457,1.3224055767059326,2.0724875926971436
155,0.02081987395649776,348.6538391113281,2677188864.0,174.0807342529297,205.5233917236328,159.28733825683594,2.286684036254883,1.326757788658142,2.0763609409332275
156,0.020152840996161103,350.1981201171875,2552704512.0,173.59873962402344,205.77508544921875,159.73379516601562,2.2790677547454834,1.331866979598999,2.0867857933044434
157,0.022670564998406917,353.6253356933594,2658384128.0,172.96304321289062,206.41693115234375,159.8119659423828,2.2722511291503906,1.333787202835083,2.09538197517395
158,0.020723038993310183,356.7918395996094,2453838848.0,172.64617919921875,207.43528747558594,160.0662078857422,2.2667734622955322,1.3354949951171875,2.1018693447113037
159,0.02072558004874736,359.68701171875,2540312832.0,172.1451873779297,208.2417449951172,159.9075927734375,2.258958339691162,1.3350701332092285,2.1120994091033936
160,0.022343843011185527,363.14208984375,2549688320.0,171.67086791992188,209.23233032226562,159.8654022216797,2.2532522678375244,1.3340954780578613,2.1198596954345703
161,0.02188732201466337,366.02850341796875,2511990272.0,171.54368591308594,209.30873107910156,159.23765563964844,2.247570753097534,1.3357930183410645,2.127746105194092
162,0.021155566966626793,368.4353942871094,2518996480.0,171.52020263671875,209.2591552734375,158.61068725585938,2.241452217102051,1.3375626802444458,2.1366426944732666
163,0.020104271010495722,370.93414306640625,2511872256.0,171.3022003173828,209.2655029296875,158.27174377441406,2.235356569290161,1.3370482921600342,2.1445586681365967
164,0.022718532010912895,373.054443359375,2693240576.0,171.1804962158203,209.40187072753906,158.28097534179688,2.235783815383911,1.337091326713562,2.1459381580352783
165,0.022476340003777295,373.3688049316406,2777865472.0,171.10842895507812,210.07115173339844,158.78439331054688,2.240415096282959,1.3403427600860596,2.1417043209075928
166,0.020397889020387083,373.0065002441406,2672607232.0,170.94456481933594,210.6468048095703,159.52960205078125,2.237338066101074,1.3434823751449585,2.1455416679382324
167,0.02050194499315694,374.80755615234375,2749029888.0,171.1360626220703,210.7883758544922,159.89556884765625,2.2361767292022705,1.3407167196273804,2.1462926864624023
168,0.022010446002241224,374.754638671875,2499794688.0,171.34228515625,210.82322692871094,160.03024291992188,2.235762357711792,1.339216709136963,2.146536350250244
169,0.022141955967526883,374.619384765625,2554932224.0,171.81942749023438,211.18563842773438,159.70335388183594,2.2414941787719727,1.3368972539901733,2.1405298709869385
170,0.021900569961871952,372.9299011230469,2630371584.0,172.7130584716797,211.21121215820312,159.39549255371094,2.251631259918213,1.3362021446228027,2.1299095153808594
171,0.021787312987726182,369.7373352050781,2686757888.0,173.8650360107422,211.2859649658203,159.26173400878906,2.265068531036377,1.3316608667373657,2.116349697113037
172,0.021589819982182235,365.19097900390625,2601293824.0,174.55621337890625,211.16038513183594,159.48475646972656,2.2783100605010986,1.3273568153381348,2.1037418842315674
173,0.020781692990567535,360.7079772949219,2621430272.0,175.1815643310547,210.96389770507812,160.241943359375,2.287304639816284,1.3213393688201904,2.0956873893737793
174,0.019849523960147053,357.1271057128906,2617364736.0,175.43289184570312,210.4878692626953,161.1923370361328,2.2970895767211914,1.3197238445281982,2.0871214866638184
175,0.022503335028886795,353.6877746582031,2567293440.0,175.58058166503906,209.37850952148438,161.889404296875,2.30515456199646,1.321057677268982,2.0826470851898193
176,0.022749807976651937,350.91278076171875,2589620224.0,175.50930786132812,208.51316833496094,162.3252410888672,2.3129100799560547,1.3214201927185059,2.0776431560516357
177,0.020213505951687694,348.3025207519531,2692580352.0,175.25025939941406,208.07142639160156,162.33517456054688,2.3188161849975586,1.3191951513290405,2.0719215869903564
178,0.020383852999657393,346.01788330078125,2589168128.0,174.82069396972656,207.8341522216797,161.69125366210938,2.322211980819702,1.316219687461853,2.0673205852508545
179,0.022098069021012634,344.4652404785156,2684078080.0,174.11912536621094,208.10488891601562,160.83316040039062,2.3245174884796143,1.316394567489624,2.0621988773345947
180,0.022174263023771346,343.97601318359375,2593655296.0,173.31809997558594,208.5342254638672,160.0059814453125,2.323138952255249,1.3193480968475342,2.0602211952209473
181,0.021896024991292506,344.9756164550781,2546352896.0,172.35903930664062,209.32598876953125,159.53643798828125,2.323591947555542,1.3242920637130737,2.0582003593444824
182,0.02202783100074157,346.313232421875,2650683904.0,171.55377197265625,209.44424438476562,158.99407958984375,2.323063611984253,1.3282244205474854,2.0587127208709717
183,0.021477716974914074,347.38763427734375,2570084096.0,170.7263946533203,209.93504333496094,158.302978515625,2.316434860229492,1.3314484357833862,2.0631051063537598
