itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.024209563969634473,8.45712661743164,35924804.0,180.264404296875,180.68028259277344,167.34169006347656,3.106412649154663,0.0003299998352304101,1.58002507686615
47,0.024265287967864424,7.933626174926758,36380784.0,179.99557495117188,180.47900390625,167.1355438232422,3.111050605773926,-0.00029276980785652995,1.5773237943649292
48,0.024625095014926046,6.626254558563232,25348876.0,179.8017120361328,180.42503356933594,166.7052001953125,3.118290424346924,-0.0011310880072414875,1.5722919702529907
49,0.024416806001681834,4.674201488494873,14106976.0,179.7444610595703,180.39491271972656,166.17822265625,3.1275041103363037,-0.0015065025072544813,1.5673397779464722
50,0.024579069984611124,2.7261712551116943,9443465.0,179.80783081054688,180.2188720703125,165.7935333251953,3.137446641921997,-0.0006120940088294446,1.5648659467697144
51,0.023924904002342373,1.4983084201812744,8150794.0,179.94668579101562,179.85711669921875,165.6079864501953,3.146743059158325,0.001655673491768539,1.5659421682357788
52,0.024010368972085416,2.106710910797119,5648511.0,180.07223510742188,179.43150329589844,165.6570587158203,3.1545522212982178,0.004001649562269449,1.5696099996566772
53,0.02413206099299714,3.3972744941711426,8247621.0,180.11705017089844,179.3214569091797,165.82485961914062,3.1602108478546143,0.005084752105176449,1.5727269649505615
54,0.02337788901058957,4.25642204284668,13406289.0,180.08230590820312,179.5774688720703,165.98031616210938,3.163512945175171,0.004604451823979616,1.574143886566162
55,0.023526559001766145,4.362671852111816,14761508.0,179.93414306640625,179.9452667236328,166.10653686523438,3.1641900539398193,0.002326628426089883,1.5734810829162598
56,0.023886248003691435,3.8992092609405518,15860878.0,179.7754364013672,180.0037841796875,166.18995666503906,3.1616365909576416,-0.0005329180276021361,1.5716899633407593
57,0.024376960995141417,3.3901517391204834,12277733.0,179.68856811523438,179.77182006835938,166.25022888183594,3.1564860343933105,-0.002589932642877102,1.569815993309021
58,0.024019663978833705,2.7379651069641113,7460949.0,179.70787048339844,179.561279296875,166.28611755371094,3.1498255729675293,-0.00334808137267828,1.5684969425201416
59,0.02429548802319914,2.0173792839050293,5462912.0,179.83407592773438,179.66766357421875,166.2906494140625,3.1428110599517822,-0.002105388091877103,1.568601131439209
60,0.024347920960281044,1.0103130340576172,3053896.75,180.00621032714844,180.06915283203125,166.2942657470703,3.1367900371551514,0.0005847709253430367,1.5703867673873901
