itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02229401405202225,231.28713989257812,6299884544.0,174.16111755371094,166.1761016845703,153.95948791503906,3.6296615600585938,0.8343294262886047,2.341205358505249
14,0.02133776101982221,231.12203979492188,6422215680.0,175.14195251464844,166.4158172607422,154.58633422851562,3.6226003170013428,0.8312575817108154,2.35080885887146
15,0.02041003998601809,230.87185668945312,6316357120.0,175.91477966308594,166.91310119628906,155.17445373535156,3.6134326457977295,0.8257661461830139,2.3583896160125732
16,0.02226075396174565,230.1253662109375,6060175360.0,176.5308837890625,167.8656463623047,155.81634521484375,3.6019327640533447,0.8192740082740784,2.3660309314727783
17,0.022160346969030797,228.9718780517578,6235134976.0,177.00111389160156,169.3498992919922,156.3199920654297,3.5893237590789795,0.8094103932380676,2.3721659183502197
18,0.02136318397242576,227.14816284179688,5718723072.0,177.2713165283203,170.8391571044922,156.02635192871094,3.577753782272339,0.7970342636108398,2.3686065673828125
19,0.021787831967230886,224.69032287597656,6186482688.0,177.47463989257812,171.72219848632812,155.57614135742188,3.567190647125244,0.7853517532348633,2.364225387573242
20,0.02214179199654609,222.8057098388672,5915394560.0,177.64505004882812,171.1846160888672,155.09339904785156,3.5554556846618652,0.7707791328430176,2.3712098598480225
21,0.023307588999159634,222.91763305664062,5807442432.0,177.77877807617188,170.73753356933594,154.87184143066406,3.5430490970611572,0.754025936126709,2.3746862411499023
22,0.021761312033049762,222.1863250732422,5721262080.0,178.05210876464844,170.1891326904297,154.79571533203125,3.534364938735962,0.7392995953559875,2.3734147548675537
23,0.021704418992158026,221.029296875,5716982272.0,178.33824157714844,169.083984375,155.220703125,3.5278379917144775,0.7230624556541443,2.376368999481201
24,0.022091582999564707,220.31373596191406,5823740416.0,178.38624572753906,167.7261199951172,155.77218627929688,3.5158791542053223,0.6953366994857788,2.3737781047821045
25,0.022540838981512934,218.0057373046875,5870288384.0,178.36912536621094,166.92495727539062,155.4756317138672,3.5032129287719727,0.6686386466026306,2.371399402618408
26,0.02233961399178952,215.93057250976562,5728521728.0,178.49790954589844,166.84124755859375,155.51492309570312,3.4913880825042725,0.6420920491218567,2.3614048957824707
27,0.020926975004840642,212.03317260742188,5220235264.0,178.81158447265625,166.97421264648438,155.39297485351562,3.4813876152038574,0.6168619990348816,2.3486900329589844
28,0.021265461982693523,207.75880432128906,5298967552.0,179.24319458007812,167.8543243408203,155.598388671875,3.472771644592285,0.5911557078361511,2.333806037902832
29,0.02401272696442902,202.30789184570312,5161899008.0,179.98153686523438,169.15945434570312,155.94667053222656,3.46416974067688,0.5660662055015564,2.3156919479370117
30,0.021695111005101353,196.0069580078125,5385484288.0,180.78077697753906,170.6625518798828,155.9950714111328,3.457401752471924,0.5413452386856079,2.298952102661133
31,0.020197873993311077,190.0361785888672,4872991232.0,181.68301391601562,172.11358642578125,156.26376342773438,3.4517905712127686,0.5173252820968628,2.2818894386291504
32,0.02032089896965772,184.0576934814453,4884575744.0,182.53753662109375,173.3227996826172,156.49818420410156,3.446007490158081,0.49462494254112244,2.2640221118927
33,0.022548696026206017,178.35084533691406,4761203712.0,183.41017150878906,174.08628845214844,156.94949340820312,3.440880298614502,0.4732353687286377,2.245863199234009
34,0.020591259002685547,172.90225219726562,4876218880.0,184.3619384765625,174.69464111328125,157.58717346191406,3.4357221126556396,0.4532392621040344,2.226271629333496
35,0.021154106012545526,167.43186950683594,4509793792.0,185.2411651611328,174.9792938232422,158.2039337158203,3.4298312664031982,0.4348739981651306,2.199507474899292
36,0.02245700597995892,161.36924743652344,4547804672.0,185.9502410888672,175.6337127685547,158.5391082763672,3.422255277633667,0.4171005189418793,2.167128324508667
37,0.02214589697541669,154.59593200683594,4245439232.0,186.546875,175.77313232421875,158.72877502441406,3.4133431911468506,0.40045496821403503,2.134490489959717
38,0.021841011999640614,148.17709350585938,4369858048.0,186.8067626953125,175.56959533691406,158.95278930664062,3.4044246673583984,0.38440555334091187,2.099929094314575
39,0.020759259001351893,141.4966278076172,4161737728.0,186.7501220703125,175.30267333984375,159.0083770751953,3.39666748046875,0.3682178258895874,2.0599286556243896
40,0.020378659013658762,134.1028594970703,4177439488.0,186.37020874023438,175.2299041748047,158.49082946777344,3.388909339904785,0.35227981209754944,2.01725435256958
41,0.022389838006347418,126.57425689697266,3902611968.0,185.77496337890625,174.9606170654297,157.80679321289062,3.3812026977539062,0.3360499441623688,1.9739874601364136
42,0.02231674501672387,119.15796661376953,3663116288.0,185.03578186035156,174.69744873046875,156.7923583984375,3.372626781463623,0.31929105520248413,1.9286514520645142
43,0.020528414985165,111.76615905761719,3393359104.0,184.06639099121094,174.32652282714844,155.0659942626953,3.3644912242889404,0.30193567276000977,1.8824373483657837
44,0.020951324026100338,105.0636978149414,3081921280.0,182.9719696044922,173.9501953125,153.14576721191406,3.3562803268432617,0.28369009494781494,1.8332254886627197
45,0.02336986002046615,98.486572265625,2611325952.0,181.79396057128906,173.6637420654297,151.2245330810547,3.348722219467163,0.2650185525417328,1.782169222831726
46,0.020562994002830237,92.2144775390625,2184486400.0,180.54562377929688,173.83181762695312,149.3533935546875,3.340505599975586,0.24518699944019318,1.7280128002166748
47,0.02006108296336606,85.95852661132812,1704529024.0,179.2325439453125,174.63351440429688,147.8260040283203,3.3325953483581543,0.22488394379615784,1.672263264656067
48,0.02150196797447279,80.05421447753906,1340195584.0,177.91940307617188,175.68032836914062,146.78968811035156,3.3244993686676025,0.2040499448776245,1.6158653497695923
49,0.020187074958812445,74.92639923095703,1076428160.0,176.72402954101562,177.33499145507812,146.65115356445312,3.3154518604278564,0.1830752044916153,1.560372233390808
50,0.02050128299742937,70.533935546875,921321344.0,175.78250122070312,178.93470764160156,147.4443817138672,3.306178092956543,0.16270434856414795,1.5104228258132935
51,0.022594691021367908,67.24781799316406,961407424.0,175.16436767578125,179.7521209716797,149.1720428466797,3.295553207397461,0.14384646713733673,1.470947504043579
52,0.022515056014526635,64.24681854248047,1066534208.0,174.89056396484375,180.0104217529297,151.4935302734375,3.2836878299713135,0.1261899471282959,1.445847749710083
53,0.02165685797808692,60.554378509521484,1146450560.0,174.97610473632812,179.4737091064453,154.2791290283203,3.270246744155884,0.10965707153081894,1.4322800636291504
54,0.021102812024764717,55.71255874633789,1042567616.0,175.3768768310547,178.26205444335938,157.1915283203125,3.25643253326416,0.0941959097981453,1.4282677173614502
55,0.020183946995530277,50.148460388183594,979583680.0,176.0414581298828,176.6822509765625,160.02626037597656,3.243403911590576,0.07948881387710571,1.4349614381790161
56,0.020754051976837218,44.15020751953125,785674688.0,176.81100463867188,175.22267150878906,162.72999572753906,3.230316400527954,0.06627276539802551,1.450830340385437
57,0.02231540298089385,38.08905029296875,642273920.0,177.66065979003906,174.34280395507812,165.00830078125,3.218148946762085,0.05389297008514404,1.4747062921524048
58,0.02214603399625048,32.16172409057617,549719424.0,178.52706909179688,174.13717651367188,166.78834533691406,3.206468105316162,0.04231220856308937,1.5035533905029297
59,0.02187115204287693,26.170989990234375,386780480.0,179.3257293701172,174.68707275390625,167.9730224609375,3.195108413696289,0.03138986974954605,1.5343773365020752
60,0.022009744017850608,20.013166427612305,286805568.0,180.01467895507812,176.32919311523438,168.52906799316406,3.184199333190918,0.020596468821167946,1.566451072692871
61,0.02156585396733135,13.619246482849121,159032240.0,180.59490966796875,178.6873016357422,168.56568908691406,3.173959970474243,0.009478691965341568,1.5958106517791748
62,0.022869098000228405,9.090476989746094,126089976.0,181.05172729492188,181.2925567626953,168.22166442871094,3.164104700088501,-0.002180899027734995,1.6153159141540527
63,0.02166358701651916,8.643925666809082,188241328.0,181.34324645996094,183.49473571777344,167.65464782714844,3.154168128967285,-0.0134381502866745,1.6257925033569336
64,0.02165528998011723,10.867449760437012,239837088.0,181.54054260253906,184.7749786376953,167.15792846679688,3.1441853046417236,-0.02417389489710331,1.628806471824646
65,0.02219309995416552,12.914569854736328,294603712.0,181.6112060546875,185.12539672851562,166.80592346191406,3.1341309547424316,-0.033772729337215424,1.6252169609069824
66,0.022743289009667933,14.160146713256836,348643328.0,181.5606231689453,184.2769012451172,166.7477264404297,3.1236279010772705,-0.04154326021671295,1.6171685457229614
67,0.02109152596676722,14.551164627075195,273905440.0,181.4470977783203,182.58335876464844,167.04600524902344,3.113692045211792,-0.04756210371851921,1.604933261871338
68,0.020476279954891652,14.332265853881836,153154672.0,181.2967071533203,180.65621948242188,167.53175354003906,3.1051480770111084,-0.05126918852329254,1.5905015468597412
69,0.02220338099868968,14.44705867767334,138989056.0,181.0966796875,179.00521850585938,168.12620544433594,3.098872184753418,-0.05234218016266823,1.5753591060638428
70,0.021106680971570313,15.830540657043457,173971280.0,180.93540954589844,178.10406494140625,168.62596130371094,3.095548152923584,-0.05053552985191345,1.5608348846435547
71,0.020351124985609204,17.00657081604004,197513920.0,180.79823303222656,178.03573608398438,169.00827026367188,3.094571352005005,-0.046434108167886734,1.5498640537261963
72,0.0206997650093399,17.13906478881836,210261376.0,180.721923828125,178.71511840820312,169.20721435546875,3.0961251258850098,-0.040683891624212265,1.5432053804397583
73,0.02205704100197181,16.16956329345703,195184032.0,180.7179412841797,179.72250366210938,169.26571655273438,3.099454164505005,-0.03323488309979439,1.5424379110336304
74,0.022193227021489292,14.454448699951172,165152176.0,180.7277069091797,180.89309692382812,169.1304168701172,3.1042678356170654,-0.024869535118341446,1.5461841821670532
75,0.02172355499351397,12.378373146057129,110521728.0,180.7472381591797,181.81394958496094,168.7881317138672,3.1095681190490723,-0.01599973626434803,1.5543439388275146
76,0.02036295604193583,10.120528221130371,84548200.0,180.74183654785156,182.14613342285156,168.315185546875,3.1148061752319336,-0.0070188455283641815,1.565432071685791
77,0.02074506098870188,7.897824287414551,59947300.0,180.6967010498047,181.76724243164062,167.69598388671875,3.119413375854492,0.0016185595886781812,1.5784046649932861
78,0.022173639968968928,6.706439971923828,40206904.0,180.6129608154297,180.8856658935547,166.96435546875,3.1237785816192627,0.008745012804865837,1.5888848304748535
79,0.022112770995590836,6.587249755859375,52307072.0,180.45559692382812,180.0117645263672,166.15719604492188,3.1280431747436523,0.01426457054913044,1.5945594310760498
80,0.02192907000426203,6.6335577964782715,75352624.0,180.2523956298828,179.38096618652344,165.38401794433594,3.1322309970855713,0.018057245761156082,1.5938605070114136
81,0.020327622012700886,7.235722541809082,70240752.0,180.03973388671875,179.1245574951172,164.66477966308594,3.1366212368011475,0.020362164825201035,1.5880695581436157
82,0.020833199028857052,7.167466640472412,65283284.0,179.81777954101562,179.2917022705078,164.1031494140625,3.14097261428833,0.02122192271053791,1.5778594017028809
83,0.02238846500404179,6.402644157409668,38815380.0,179.6112823486328,179.7105255126953,163.78280639648438,3.1451807022094727,0.02082408033311367,1.5665695667266846
84,0.021985089988447726,6.0442304611206055,29384742.0,179.45423889160156,180.14352416992188,163.7605743408203,3.1491706371307373,0.01943044178187847,1.5561420917510986
85,0.022014781017787755,6.651312828063965,45113792.0,179.3551788330078,180.31045532226562,164.0720672607422,3.152308225631714,0.017508752644062042,1.5502291917800903
86,0.021639507031068206,7.201249122619629,60187252.0,179.32652282714844,180.09622192382812,164.69224548339844,3.15447735786438,0.015333282761275768,1.5494216680526733
87,0.021609911986161023,6.901492118835449,52362312.0,179.38299560546875,179.69122314453125,165.4060821533203,3.155836820602417,0.013213688507676125,1.5526341199874878
88,0.02088976203231141,6.048588275909424,41116092.0,179.52459716796875,179.3144073486328,166.0631103515625,3.156785011291504,0.010863118804991245,1.5598576068878174
89,0.020262251025997102,5.126325607299805,19353894.0,179.6990966796875,179.06307983398438,166.62464904785156,3.1569368839263916,0.008223580196499825,1.5688936710357666
90,0.022464938985649496,4.505672454833984,18210138.0,179.87620544433594,179.18118286132812,166.9736328125,3.156187057495117,0.0050429063849151134,1.5766961574554443
91,0.022039025963749737,3.886819362640381,22805260.0,180.04722595214844,179.61671447753906,167.10903930664062,3.155200958251953,0.001296666800044477,1.581311583518982
92,0.02185194898629561,3.1762514114379883,23821870.0,180.19680786132812,180.1379852294922,167.03567504882812,3.153834581375122,-0.0026758359745144844,1.5820754766464233
93,0.02197216695640236,2.323435068130493,19500894.0,180.3069610595703,180.56607055664062,166.84500122070312,3.1518654823303223,-0.0064889839850366116,1.5799871683120728
94,0.020410144003108144,1.4377408027648926,17429352.0,180.37997436523438,180.7197265625,166.6013946533203,3.1491105556488037,-0.009947013109922409,1.575726866722107
95,0.020949940022546798,1.587306022644043,15831244.0,180.41336059570312,180.4908447265625,166.38204956054688,3.1457931995391846,-0.012335940264165401,1.5714232921600342
96,0.02160990599077195,2.3508427143096924,12037920.0,180.4010772705078,180.06796264648438,166.24583435058594,3.1423206329345703,-0.01363664772361517,1.5685571432113647
97,0.021361191000323743,2.794919967651367,12679572.0,180.34695434570312,179.59716796875,166.1953887939453,3.1391289234161377,-0.013574671000242233,1.567736268043518
98,0.02207601797999814,3.2062175273895264,20899154.0,180.2380828857422,179.4391326904297,166.22470092773438,3.136775255203247,-0.01205291785299778,1.5682530403137207
99,0.022208979004062712,3.2018837928771973,17725754.0,180.11807250976562,179.62728881835938,166.2943572998047,3.1354079246520996,-0.009429641999304295,1.5696995258331299
100,0.02184790000319481,2.649113178253174,11198062.0,179.9970245361328,180.07542419433594,166.37197875976562,3.1349329948425293,-0.005929202307015657,1.5719746351242065
101,0.020392025006003678,1.9414933919906616,3472981.0,179.90362548828125,180.51402282714844,166.45101928710938,3.135087013244629,-0.0022222481202334166,1.57389235496521
102,0.02073346998076886,2.06050968170166,5292577.5,179.84046936035156,180.67237854003906,166.4899444580078,3.1353390216827393,0.001381182111799717,1.5743356943130493
103,0.022013823967427015,2.1177563667297363,6259288.5,179.79937744140625,180.5489501953125,166.4882354736328,3.135701894760132,0.004571306984871626,1.5739426612854004
104,0.022232626972254366,2.0139472484588623,8588138.0,179.81044006347656,180.1619110107422,166.43731689453125,3.136167049407959,0.006775949615985155,1.5721356868743896
105,0.02213264798047021,1.5432268381118774,5164926.0,179.85552978515625,179.78155517578125,166.3197784423828,3.136977195739746,0.007990331389009953,1.5695164203643799
106,0.021385807020124048,1.2228691577911377,5210857.5,179.90553283691406,179.59507751464844,166.14791870117188,3.138256549835205,0.008395632728934288,1.5671647787094116
107,0.02087014098651707,1.2334381341934204,7523035.5,179.9405059814453,179.6026611328125,165.9505615234375,3.139784336090088,0.008158685639500618,1.5654842853546143
108,0.022836077958345413,1.4014267921447754,7379415.0,179.95574951171875,179.77316284179688,165.801025390625,3.1415090560913086,0.007400958798825741,1.5651417970657349
109,0.023316168983001262,1.5902273654937744,7167308.5,179.955322265625,180.01136779785156,165.73516845703125,3.1431467533111572,0.00619071489199996,1.5664844512939453
110,0.020511595997959375,1.6620140075683594,5729857.5,179.94190979003906,180.12619018554688,165.80865478515625,3.1443557739257812,0.004658698104321957,1.5694520473480225
111,0.0207159899873659,1.5167477130889893,3252357.75,179.9429168701172,180.07681274414062,165.96920776367188,3.1450083255767822,0.0027822903357446194,1.5726441144943237
112,0.0222677499987185,1.210144281387329,2285756.25,179.95025634765625,179.93826293945312,166.1772003173828,3.145129919052124,0.0007578260265290737,1.5744074583053589
