itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.018059737980365753,9.491851806640625,100241736.0,180.84466552734375,178.26438903808594,167.89761352539062,3.153273105621338,-0.04450514540076256,1.548909306526184
51,0.018590216001030058,11.907299041748047,146868992.0,180.9592742919922,178.1844024658203,168.9083709716797,3.153315305709839,-0.04783017188310623,1.5507367849349976
52,0.018809436995070428,12.947253227233887,136868672.0,180.8743896484375,178.57107543945312,169.6884307861328,3.154168128967285,-0.047604210674762726,1.5546894073486328
53,0.018707053968682885,12.82691478729248,143651744.0,180.69825744628906,179.31861877441406,170.13119506835938,3.1557655334472656,-0.04425172507762909,1.5605711936950684
54,0.020161438966169953,11.690011978149414,118330576.0,180.47802734375,180.15545654296875,170.18238830566406,3.156313419342041,-0.03812762722373009,1.5675548315048218
55,0.018165665969718248,9.7982759475708,88121816.0,180.24058532714844,180.877685546875,169.850830078125,3.1554653644561768,-0.02992902509868145,1.5746824741363525
56,0.020745289977639914,7.399253845214844,66763892.0,180.06211853027344,181.3495635986328,169.12083435058594,3.1528372764587402,-0.02099139429628849,1.5810997486114502
57,0.018183854001108557,4.821465015411377,54691936.0,179.93751525878906,181.38143920898438,168.17864990234375,3.1491808891296387,-0.012117070145905018,1.5861048698425293
58,0.018114129023160785,3.462822437286377,45855116.0,179.85630798339844,181.0514373779297,167.11941528320312,3.1443026065826416,-0.003236175747588277,1.5884078741073608
59,0.020090667996555567,3.7649693489074707,39736832.0,179.85385131835938,180.54208374023438,166.0164337158203,3.1391327381134033,0.0043114409781992435,1.5876967906951904
60,0.018154645047616214,3.932741641998291,31628594.0,179.92422485351562,179.96145629882812,165.01698303222656,3.134305953979492,0.010179898701608181,1.583688497543335
61,0.02069621201371774,4.7967634201049805,27550548.0,179.99459838867188,179.51426696777344,164.24888610839844,3.130838394165039,0.014418539591133595,1.5776557922363281
62,0.018189849972259253,5.287833213806152,33016302.0,180.0582733154297,179.2804718017578,163.77279663085938,3.1297850608825684,0.016857149079442024,1.5704313516616821
63,0.02051710500381887,4.988231658935547,38315188.0,180.0898895263672,179.32069396972656,163.66050720214844,3.131154775619507,0.017811039462685585,1.5632859468460083
64,0.01812488498399034,4.199367523193359,34536804.0,180.0119171142578,179.63453674316406,163.9092254638672,3.1342148780822754,0.017805632203817368,1.5573813915252686
65,0.020608688006177545,3.874149799346924,33220650.0,179.87542724609375,179.98744201660156,164.41207885742188,3.1378090381622314,0.0170466136187315,1.5539041757583618
66,0.01925639499677345,4.0203857421875,33302392.0,179.75262451171875,180.2291717529297,165.08294677734375,3.1414401531219482,0.01581414043903351,1.5531541109085083
67,0.018043127958662808,3.95615816116333,35463520.0,179.7982940673828,180.29605102539062,165.82777404785156,3.1448936462402344,0.013973535038530827,1.5553821325302124
68,0.02007768995827064,3.5174179077148438,28937610.0,179.90667724609375,180.08273315429688,166.5220947265625,3.147735834121704,0.011636273935437202,1.5602047443389893
69,0.018108996970113367,3.130527973175049,20059726.0,180.0228271484375,179.79502868652344,167.040771484375,3.149231195449829,0.008365876972675323,1.5668649673461914
70,0.0202584569924511,3.1558949947357178,10073908.0,180.07919311523438,179.5499725341797,167.30084228515625,3.1495285034179688,0.004246425349265337,1.5737042427062988
71,0.018138414015993476,2.87774658203125,13233732.0,180.0770721435547,179.54869079589844,167.206298828125,3.1490447521209717,-0.0005853641778230667,1.578542947769165
72,0.020691866986453533,2.213669776916504,15379900.0,180.025390625,179.7312774658203,166.9049072265625,3.148024320602417,-0.005629452411085367,1.580878496170044
73,0.019309538998641074,1.3884475231170654,17213446.0,179.9707489013672,180.08392333984375,166.5005340576172,3.14620304107666,-0.010140850208699703,1.5800539255142212
74,0.018190547008998692,1.1002068519592285,13459171.0,179.99195861816406,180.4141082763672,166.12884521484375,3.143899440765381,-0.013343953527510166,1.577336072921753
75,0.020220206992235035,2.0001380443573,14924043.0,180.06761169433594,180.5349578857422,165.917724609375,3.1412887573242188,-0.014585391618311405,1.5737956762313843
76,0.018114653998054564,2.8409314155578613,16541509.0,180.1849365234375,180.35768127441406,165.9019775390625,3.1384308338165283,-0.013558486476540565,1.5708463191986084
77,0.020651546015869826,3.0429699420928955,12842552.0,180.2373809814453,180.03782653808594,166.04159545898438,3.136229991912842,-0.010587641038000584,1.5688875913619995
78,0.018129905045498163,2.6932294368743896,9593833.0,180.25953674316406,179.7582550048828,166.26881408691406,3.1354267597198486,-0.006101936101913452,1.5684365034103394
79,0.018823798978701234,2.1318869590759277,6955420.0,180.20762634277344,179.6846160888672,166.51756286621094,3.1363444328308105,-0.000985973747447133,1.5687410831451416
80,0.020016052993014455,1.3416872024536133,5294151.0,180.0425567626953,179.87164306640625,166.6656494140625,3.138840913772583,0.003947268705815077,1.5695561170578003
