itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.022143943002447486,30.713924407958984,496523520.0,181.81080627441406,181.70274353027344,162.61158752441406,3.0399587154388428,0.09418724477291107,1.6100976467132568
53,0.0219877939671278,27.605520248413086,389978592.0,180.5485076904297,180.93215942382812,163.50137329101562,3.0408754348754883,0.08222688734531403,1.5983972549438477
54,0.01967892696848139,23.248899459838867,348879616.0,179.41799926757812,180.3318328857422,164.38499450683594,3.04740047454834,0.06682795286178589,1.5832656621932983
55,0.019362963968887925,18.156831741333008,247392208.0,178.61334228515625,179.91256713867188,165.1370849609375,3.0595905780792236,0.049162477254867554,1.5653493404388428
56,0.019335623015649617,12.922354698181152,159517808.0,178.2400665283203,179.734619140625,165.84930419921875,3.0766186714172363,0.030601704493165016,1.5486335754394531
57,0.019186907971743494,8.254410743713379,133176568.0,178.18421936035156,179.61305236816406,166.5136260986328,3.098310708999634,0.013036584481596947,1.5363401174545288
58,0.0191623920109123,6.119653224945068,168941968.0,178.6884002685547,179.56785583496094,167.02247619628906,3.1227352619171143,-0.0022730769123882055,1.5336250066757202
59,0.020995689963456243,7.117985725402832,141541824.0,179.49786376953125,179.5015411376953,167.41616821289062,3.146080732345581,-0.014519787393510342,1.5391461849212646
60,0.021253929007798433,8.222926139831543,105340928.0,180.50148010253906,179.4132537841797,167.7050323486328,3.1669492721557617,-0.023041147738695145,1.5517349243164062
61,0.020853128982707858,8.669868469238281,78959552.0,181.2276153564453,179.39015197753906,167.86669921875,3.184446096420288,-0.028116190806031227,1.5682971477508545
62,0.020566876977682114,8.56666374206543,87235064.0,181.5657196044922,179.36993408203125,167.88790893554688,3.1957337856292725,-0.030036557465791702,1.5848008394241333
63,0.019675371004268527,8.000083923339844,115094712.0,181.4732666015625,179.41465759277344,167.77841186523438,3.200592041015625,-0.029597150161862373,1.5967752933502197
64,0.021782258991152048,7.360013961791992,144273328.0,181.00845336914062,179.4343719482422,167.63938903808594,3.199211359024048,-0.027327535673975945,1.6032987833023071
65,0.02203166502295062,6.518013000488281,161555952.0,180.37728881835938,179.5119171142578,167.4147186279297,3.192873001098633,-0.023788727819919586,1.602678894996643
66,0.02205236500594765,5.450912952423096,123045080.0,179.75027465820312,179.62234497070312,167.1085205078125,3.183542251586914,-0.019560039043426514,1.5958975553512573
67,0.02029123797547072,4.350015640258789,90969832.0,179.27520751953125,179.71937561035156,166.7917938232422,3.1707916259765625,-0.014067007228732109,1.584320306777954
68,0.020828548003919423,3.477097272872925,42725564.0,179.08203125,179.76560974121094,166.47337341308594,3.156097650527954,-0.008013863116502762,1.5702288150787354
69,0.02222100697690621,3.1017754077911377,17263280.0,179.22267150878906,179.77610778808594,166.16177368164062,3.140688180923462,-0.0009589257533662021,1.5581663846969604
70,0.02235668001230806,2.895670175552368,22689340.0,179.61572265625,179.83233642578125,165.9111785888672,3.127573013305664,0.006169707980006933,1.550918698310852
71,0.0219168679905124,2.457703113555908,39953600.0,180.10256958007812,179.93814086914062,165.72195434570312,3.1176910400390625,0.013290335424244404,1.5490503311157227
72,0.021986368985380977,2.0622072219848633,59148592.0,180.51681518554688,180.0850372314453,165.57484436035156,3.112036943435669,0.019077394157648087,1.5526127815246582
73,0.021526477998122573,2.62178373336792,54430420.0,180.67037963867188,180.27981567382812,165.49794006347656,3.1103622913360596,0.022765278816223145,1.5598515272140503
74,0.020713778969366103,3.966357707977295,49586704.0,180.57144165039062,180.44052124023438,165.4819793701172,3.111588954925537,0.023484718054533005,1.568834900856018
75,0.020664623996708542,5.258754253387451,47556760.0,180.30978393554688,180.5437774658203,165.5181121826172,3.114901065826416,0.021442973986268044,1.5765143632888794
76,0.022767148970160633,5.931109428405762,36261616.0,179.98794555664062,180.63096618652344,165.60104370117188,3.1203393936157227,0.01715305633842945,1.5817174911499023
77,0.022546324005816132,5.889636993408203,46170884.0,179.731689453125,180.62356567382812,165.7231903076172,3.1271629333496094,0.0105770668014884,1.5826340913772583
78,0.02030151494545862,4.884628772735596,31458550.0,179.5487823486328,180.54833984375,165.89288330078125,3.135024070739746,0.002860024571418762,1.5794707536697388
79,0.02057234797393903,3.0452098846435547,21026436.0,179.61343383789062,180.3168182373047,166.10989379882812,3.142537832260132,-0.00510802585631609,1.5727392435073853
80,0.022217847988940775,1.132833480834961,5180995.0,179.82774353027344,179.96783447265625,166.35287475585938,3.148983955383301,-0.011339356191456318,1.5662169456481934
81,0.022238573990762234,2.5418713092803955,14617447.0,180.09886169433594,179.59579467773438,166.6171417236328,3.153270721435547,-0.014656322076916695,1.5627985000610352
82,0.022021878976374865,4.0234904289245605,25204474.0,180.3212432861328,179.329833984375,166.86386108398438,3.156388521194458,-0.014802428893744946,1.5633301734924316
83,0.020400576991960406,4.582527160644531,29758960.0,180.4566650390625,179.1841278076172,167.02125549316406,3.1570658683776855,-0.01218766625970602,1.566932201385498
84,0.020914729975629598,4.12214994430542,21101046.0,180.37025451660156,179.2737274169922,167.0618896484375,3.1561508178710938,-0.008189345709979534,1.5714248418807983
85,0.02257539302809164,3.1146206855773926,16660247.0,180.11073303222656,179.61354064941406,166.97447204589844,3.154001235961914,-0.0033212301786988974,1.5755707025527954
86,0.02242609899258241,2.211332321166992,10400547.0,179.8160400390625,180.0460968017578,166.76303100585938,3.150151014328003,0.0012098366860300303,1.5772169828414917
87,0.022166144975926727,2.0052835941314697,11616880.0,179.60301208496094,180.3724365234375,166.4551239013672,3.1447482109069824,0.004342588596045971,1.5756944417953491
88,0.020604507997632027,1.9679479598999023,8881951.0,179.54864501953125,180.53102111816406,166.1231689453125,3.138859510421753,0.006079896353185177,1.5719393491744995
89,0.019941018021199852,1.7326005697250366,6768042.5,179.63192749023438,180.46083068847656,165.84378051757812,3.1331021785736084,0.006717609241604805,1.5683740377426147
90,0.024667460995260626,1.6031477451324463,8829503.0,179.8695068359375,180.20484924316406,165.63665771484375,3.12884521484375,0.006163787562400103,1.566143274307251
91,0.020654221007134765,1.8774538040161133,10108372.0,180.134765625,179.93487548828125,165.5665740966797,3.12680721282959,0.005208056885749102,1.5657851696014404
92,0.01986035902518779,2.2788236141204834,10832959.0,180.309814453125,179.73538208007812,165.61395263671875,3.127363681793213,0.004018791951239109,1.5667872428894043
93,0.02048436098266393,2.4226832389831543,12951748.0,180.29718017578125,179.72390747070312,165.79263305664062,3.1307153701782227,0.00316243595443666,1.5692704916000366
94,0.02159456303343177,2.0248234272003174,8563416.0,180.14540100097656,179.8919677734375,166.01925659179688,3.1364214420318604,0.0018953316612169147,1.5716675519943237
95,0.021685857034754008,1.1502819061279297,2390387.0,179.95545959472656,180.15115356445312,166.27261352539062,3.143099069595337,0.00037173370947130024,1.5732618570327759
