itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.020832447975408286,17.034626007080078,155294736.0,179.6187286376953,183.06813049316406,168.5482940673828,3.0774314403533936,-0.02401767298579216,1.5816388130187988
49,0.02105359302368015,17.27154541015625,138222352.0,179.6126251220703,182.6697235107422,169.115478515625,3.070739507675171,-0.018146537244319916,1.5646644830703735
50,0.02378078200854361,16.903491973876953,134456752.0,179.71923828125,182.04039001464844,169.56126403808594,3.0663626194000244,-0.010768833570182323,1.552047610282898
51,0.021391044021584094,16.173179626464844,145358064.0,179.96450805664062,181.28663635253906,169.809814453125,3.0641632080078125,-0.0028691000770777464,1.543482780456543
52,0.02047581598162651,15.123002052307129,161620800.0,180.29225158691406,180.53109741210938,169.8291015625,3.0650949478149414,0.0052747102454304695,1.540181279182434
53,0.020495966949965805,13.685697555541992,168988608.0,180.65591430664062,179.91644287109375,169.59951782226562,3.0680289268493652,0.012946461327373981,1.5412375926971436
54,0.023246148019097745,12.138017654418945,173795584.0,180.95956420898438,179.6075897216797,169.16981506347656,3.0728378295898438,0.01980862393975258,1.5456039905548096
55,0.02425246499478817,10.614883422851562,169936928.0,181.1560821533203,179.65576171875,168.4065399169922,3.079439401626587,0.023558463901281357,1.5530319213867188
56,0.021941551996860653,9.300259590148926,131581840.0,181.1894989013672,180.04592895507812,167.5035858154297,3.0877232551574707,0.025493597611784935,1.5615606307983398
57,0.022452455013990402,8.182082176208496,90655632.0,181.06057739257812,180.59243774414062,166.53121948242188,3.0970840454101562,0.025097200646996498,1.569579839706421
58,0.022461602988187224,7.4597063064575195,64077220.0,180.81446838378906,181.17176818847656,165.59384155273438,3.106673240661621,0.022224169224500656,1.5763531923294067
59,0.02217615203699097,7.489753723144531,59622940.0,180.48016357421875,181.5256805419922,164.7516632080078,3.116209030151367,0.017262564972043037,1.5814127922058105
60,0.021092484006658196,7.570433139801025,57946720.0,180.1161346435547,181.54095458984375,164.11817932128906,3.125255584716797,0.011044800281524658,1.5840660333633423
61,0.020231488975696266,7.114121437072754,54734940.0,179.72415161132812,181.21896362304688,163.75477600097656,3.1338000297546387,0.004882603418081999,1.5848952531814575
62,0.02273831097409129,6.156712532043457,52387552.0,179.39585876464844,180.693115234375,163.70960998535156,3.14189076423645,-0.0004304939357098192,1.5841478109359741
63,0.022713466023560613,4.824431896209717,41470972.0,179.173583984375,180.09388732910156,163.9444580078125,3.149202823638916,-0.004608172923326492,1.5813533067703247
64,0.021100766025483608,3.299522876739502,39011396.0,179.0791473388672,179.44598388671875,164.4532928466797,3.155609130859375,-0.007279003970324993,1.5764636993408203
65,0.02025692700408399,3.3441882133483887,30457658.0,179.13340759277344,178.92247009277344,165.12567138671875,3.1610140800476074,-0.008397978730499744,1.5707035064697266
66,0.020987897005397826,4.539154529571533,30744136.0,179.3181915283203,178.6869659423828,165.87887573242188,3.1651525497436523,-0.0078067719005048275,1.565485954284668
67,0.022390180034562945,5.59780216217041,27586012.0,179.58029174804688,178.6807098388672,166.60194396972656,3.168206214904785,-0.0061128404922783375,1.5618363618850708
68,0.022250133974011987,6.461934566497803,33563848.0,179.87843322753906,178.89578247070312,167.17208862304688,3.1700689792633057,-0.0035471629817038774,1.56039559841156
69,0.02190027799224481,7.001729965209961,35487664.0,180.14801025390625,179.19540405273438,167.53395080566406,3.170541763305664,-0.0004470295098144561,1.5611530542373657
70,0.02114584803348407,7.176575183868408,32340154.0,180.36338806152344,179.60984802246094,167.58767700195312,3.1696765422821045,0.002088687615469098,1.5632957220077515
71,0.020225469022989273,6.861644744873047,30584504.0,180.48960876464844,180.00607299804688,167.44056701660156,3.16719126701355,0.003923849668353796,1.566253900527954
72,0.022497793019283563,6.160971641540527,26149410.0,180.52578735351562,180.29388427734375,167.15338134765625,3.163182258605957,0.00504301767796278,1.5698399543762207
73,0.020276467024814337,5.145931243896484,23723796.0,180.46102905273438,180.41604614257812,166.75082397460938,3.157891035079956,0.005255145486444235,1.573237419128418
74,0.02067032002378255,3.8898391723632812,16541532.0,180.29808044433594,180.3356475830078,166.29991149902344,3.1517724990844727,0.004717854782938957,1.5758272409439087
75,0.02138525596819818,2.5945582389831543,12004271.0,180.09300231933594,180.0908966064453,165.86326599121094,3.1451408863067627,0.003078049747273326,1.576735019683838
76,0.021346973022446036,1.7308883666992188,6516416.5,179.86386108398438,179.88209533691406,165.49876403808594,3.1384947299957275,0.001164697459898889,1.575347661972046
77,0.02142127900151536,1.8966317176818848,5952690.5,179.67994689941406,179.77896118164062,165.28489685058594,3.1329190731048584,-0.0006754356436431408,1.5726851224899292
78,0.020083943963982165,2.674642562866211,9855069.0,179.5659942626953,179.85678100585938,165.23365783691406,3.1290669441223145,-0.002176910638809204,1.5697063207626343
79,0.02013704099226743,3.296950340270996,12379746.0,179.5453643798828,180.0301513671875,165.3226776123047,3.1266024112701416,-0.002855819882825017,1.5674113035202026
80,0.021537125983741134,3.5919361114501953,14352416.0,179.60931396484375,180.21803283691406,165.55563354492188,3.1255412101745605,-0.00254271412268281,1.5662657022476196
81,0.022711792960762978,3.4744930267333984,14976535.0,179.75,180.34654235839844,165.8967742919922,3.12571120262146,-0.001092548482120037,1.5668489933013916
82,0.022276754025369883,3.016244888305664,11074021.0,179.95565795898438,180.40982055664062,166.30430603027344,3.126985549926758,0.0007968859281390905,1.5685880184173584
83,0.02212255197810009,2.563112258911133,7356719.5,180.16580200195312,180.4005889892578,166.68907165527344,3.129194736480713,0.002588439267128706,1.5712432861328125
84,0.020925736986100674,2.516963005065918,5713042.0,180.3271484375,180.35548400878906,166.9640655517578,3.1320810317993164,0.0035523942206054926,1.5732299089431763
85,0.02023466897662729,2.555009365081787,7411764.0,180.4109344482422,180.25286865234375,167.0840606689453,3.135185480117798,0.0033985101617872715,1.573998212814331
86,0.022868892992846668,2.3549599647521973,7152325.0,180.41268920898438,180.1156768798828,167.0414581298828,3.1382486820220947,0.002541858935728669,1.573763132095337
87,0.020474275981541723,1.87661874294281,6593870.5,180.32818603515625,179.99722290039062,166.860595703125,3.1412484645843506,0.0008343124063685536,1.5723426342010498
88,0.020037456997670233,1.0453152656555176,3740014.5,180.16995239257812,179.9195556640625,166.56808471679688,3.143892288208008,-0.0012254769681021571,1.5700912475585938
