itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
88,0.023032706987578422,209.19276428222656,1559277952.0,189.0908660888672,180.7603759765625,177.57533264160156,4.3755903244018555,-0.05251885578036308,1.4578980207443237
89,0.020617903966922313,207.96881103515625,1533529344.0,189.29931640625,180.54905700683594,177.00619506835938,4.375267505645752,-0.05246948450803757,1.4645092487335205
90,0.02002042200183496,207.35194396972656,1577420288.0,189.56224060058594,180.68084716796875,176.42579650878906,4.373380184173584,-0.050714828073978424,1.4693257808685303
91,0.02139557001646608,206.88107299804688,1618039296.0,190.05633544921875,180.9745635986328,175.8773651123047,4.369287490844727,-0.04558534175157547,1.4752401113510132
92,0.020370048005133867,206.7291717529297,1510572672.0,190.7021942138672,181.2954864501953,175.61007690429688,4.368264675140381,-0.038139261305332184,1.482500672340393
93,0.019897260004654527,207.61801147460938,1575234432.0,190.80299377441406,181.59494018554688,175.8022918701172,4.370847702026367,-0.03190111741423607,1.484907627105713
94,0.022458752035163343,208.958740234375,1568689920.0,191.0748748779297,181.85678100585938,175.898681640625,4.378721237182617,-0.025140954181551933,1.4874714612960815
95,0.0239367859903723,211.19435119628906,1583616512.0,190.86480712890625,181.9521484375,176.33078002929688,4.38442325592041,-0.02017524279654026,1.4872509241104126
96,0.02101889398181811,212.82875061035156,1586738560.0,190.8693389892578,182.0756378173828,176.9813232421875,4.389683723449707,-0.016398442909121513,1.4878121614456177
97,0.02012433996424079,214.5366973876953,1616366080.0,190.52806091308594,182.23826599121094,178.1101837158203,4.38668966293335,-0.01413212064653635,1.4847809076309204
98,0.02221123897470534,215.1144561767578,1517765248.0,190.39927673339844,182.27821350097656,179.2881317138672,4.385777473449707,-0.01277735736221075,1.4845232963562012
99,0.022032572014722973,215.98817443847656,1485440128.0,190.07669067382812,182.373779296875,180.772705078125,4.38041877746582,-0.0153502207249403,1.4825202226638794
100,0.020380735979415476,215.9477081298828,1481142272.0,189.50259399414062,182.4795684814453,182.2493133544922,4.3720197677612305,-0.01785547286272049,1.4783008098602295
101,0.020164653018582612,215.49928283691406,1504666240.0,189.50125122070312,182.6975555419922,183.70925903320312,4.36481237411499,-0.020888563245534897,1.4760499000549316
102,0.02164639998227358,215.43185424804688,1526442112.0,189.9036102294922,182.92674255371094,185.12716674804688,4.362539768218994,-0.024321576580405235,1.4734811782836914
103,0.025640328996814787,216.20968627929688,1596895488.0,190.15516662597656,183.11351013183594,185.9727020263672,4.358316898345947,-0.025650592520833015,1.468632698059082
104,0.021810739999637008,216.5054473876953,1573096832.0,190.46450805664062,183.2366485595703,186.53953552246094,4.351551532745361,-0.028224533423781395,1.4650752544403076
105,0.022085018979851156,215.99876403808594,1456356352.0,191.24136352539062,183.44541931152344,187.1197052001953,4.347114562988281,-0.028998667374253273,1.4655042886734009
106,0.022149528958834708,216.13934326171875,1485853184.0,192.12867736816406,183.63040161132812,187.18161010742188,4.34414005279541,-0.03120429627597332,1.46577787399292
107,0.02203488297527656,215.92013549804688,1513622400.0,192.8815155029297,183.6864013671875,187.29840087890625,4.344807147979736,-0.03342771902680397,1.466261863708496
108,0.020936246030032635,216.1914825439453,1513736448.0,193.43179321289062,183.74754333496094,187.0784454345703,4.343410968780518,-0.036509014666080475,1.465986967086792
109,0.02036359498742968,215.71226501464844,1532676864.0,193.5739288330078,183.6959991455078,187.1996612548828,4.3429789543151855,-0.037725385278463364,1.4637067317962646
110,0.020676988002378494,215.75616455078125,1513435904.0,193.4696502685547,183.4749298095703,187.2384490966797,4.34212589263916,-0.039755500853061676,1.463294267654419
111,0.022223108971957117,215.32969665527344,1543103488.0,192.99197387695312,183.17483520507812,187.32015991210938,4.338351726531982,-0.041157837957143784,1.4637763500213623
112,0.022167087998241186,214.3627166748047,1496244480.0,192.27748107910156,182.97116088867188,187.24053955078125,4.33113431930542,-0.042082931846380234,1.4628522396087646
113,0.02218834002269432,212.79246520996094,1462619776.0,191.66665649414062,182.79962158203125,186.77850341796875,4.325009346008301,-0.04230090230703354,1.463649034500122
114,0.02067195496056229,211.13308715820312,1488976384.0,191.29708862304688,182.6604766845703,186.4629364013672,4.3211774826049805,-0.04217027500271797,1.4646872282028198
115,0.020916784007567912,210.08694458007812,1508420992.0,191.03250122070312,182.65953063964844,185.979736328125,4.315292835235596,-0.04331190884113312,1.463809847831726
116,0.023871806042734534,208.58709716796875,1557621248.0,191.23727416992188,182.74082946777344,185.51797485351562,4.312514305114746,-0.04418591037392616,1.4635601043701172
117,0.021682589023839682,207.79917907714844,1510093952.0,191.90057373046875,182.94021606445312,184.9965362548828,4.314114093780518,-0.04306561499834061,1.4643758535385132
118,0.021836436993908137,208.06309509277344,1466098944.0,192.80548095703125,183.109619140625,184.16184997558594,4.318611145019531,-0.040137115865945816,1.4672476053237915
119,0.02220445399871096,208.80099487304688,1501094784.0,193.6646270751953,183.1157684326172,183.7501220703125,4.323970794677734,-0.036066267639398575,1.4708194732666016
120,0.022279506956692785,210.13140869140625,1549752448.0,194.36688232421875,182.8953857421875,183.87586975097656,4.3292975425720215,-0.03230453282594681,1.4738160371780396
121,0.021004888985771686,211.76559448242188,1647244544.0,194.5881805419922,182.5816192626953,184.38446044921875,4.334224224090576,-0.02907044067978859,1.4767868518829346
122,0.02030521002598107,213.2701873779297,1661917184.0,193.90284729003906,182.28053283691406,185.03314208984375,4.331549167633057,-0.02876299060881138,1.4780954122543335
123,0.022385606018360704,212.93319702148438,1486519552.0,192.9229278564453,182.2310791015625,185.91390991210938,4.328812599182129,-0.030687326565384865,1.4771052598953247
124,0.0220394020434469,212.4830322265625,1521290624.0,192.16091918945312,182.2994842529297,186.32330322265625,4.3243889808654785,-0.029096359387040138,1.4752672910690308
125,0.021851808007340878,212.07354736328125,1508484096.0,191.7422332763672,182.52320861816406,186.8368682861328,4.323317527770996,-0.03036036714911461,1.472886562347412
126,0.02066107001155615,212.1065216064453,1509580672.0,191.73216247558594,182.58209228515625,187.27215576171875,4.324029445648193,-0.03262937441468239,1.472650408744812
127,0.020256823976524174,212.30191040039062,1502789120.0,192.19435119628906,182.8303985595703,187.37730407714844,4.329659461975098,-0.034003403037786484,1.4722601175308228
128,0.022294259979389608,213.29563903808594,1466307712.0,192.7254638671875,183.04713439941406,187.30039978027344,4.338196277618408,-0.03729192540049553,1.4732959270477295
129,0.02228531095897779,214.27854919433594,1545164416.0,193.1925506591797,183.25729370117188,187.136962890625,4.346879482269287,-0.0387057326734066,1.4751255512237549
130,0.02043940400471911,215.39822387695312,1536239488.0,193.3555145263672,183.4849090576172,186.89266967773438,4.349241256713867,-0.04039250686764717,1.477182149887085
131,0.02094629203202203,215.34739685058594,1521904000.0,193.3258514404297,183.78097534179688,186.6992950439453,4.348855495452881,-0.04198175296187401,1.477678894996643
132,0.02216761198360473,214.9302520751953,1529127808.0,193.03648376464844,184.03697204589844,186.51622009277344,4.347670555114746,-0.04345610737800598,1.4755725860595703
133,0.0221896170405671,214.38336181640625,1564271360.0,192.42286682128906,184.1618194580078,186.114990234375,4.344366550445557,-0.045632343739271164,1.4739148616790771
134,0.02210135996574536,213.05352783203125,1542557312.0,191.98187255859375,183.88690185546875,185.81593322753906,4.342867374420166,-0.04823354631662369,1.4722497463226318
135,0.020722052024211735,212.03814697265625,1505566976.0,191.895263671875,183.46255493164062,185.46763610839844,4.342763423919678,-0.04956906661391258,1.4708213806152344
136,0.0199247210402973,211.5006561279297,1503605248.0,192.20472717285156,182.92730712890625,184.80218505859375,4.343198776245117,-0.04775872081518173,1.4739729166030884
137,0.022537406999617815,211.2068634033203,1523192576.0,192.09169006347656,182.50848388671875,184.50466918945312,4.341766357421875,-0.046963464468717575,1.4730879068374634
138,0.02233582700137049,210.78285217285156,1550385024.0,192.1425323486328,182.3848876953125,184.88150024414062,4.341926574707031,-0.04317835345864296,1.4715489149093628
139,0.02100376703310758,211.69320678710938,1483568640.0,192.33047485351562,182.4824676513672,185.18861389160156,4.340904712677002,-0.03974907100200653,1.4707245826721191
140,0.02040769503219053,212.39962768554688,1539961088.0,192.56097412109375,182.62826538085938,185.33712768554688,4.340943336486816,-0.035056792199611664,1.4710743427276611
141,0.020946450997143984,213.27206420898438,1469167872.0,192.6365203857422,182.8684539794922,185.09127807617188,4.341424942016602,-0.03410607576370239,1.4702950716018677
142,0.024227665970101953,213.36524963378906,1493644672.0,192.63011169433594,183.1538848876953,184.92959594726562,4.338765621185303,-0.03559114411473274,1.4692788124084473
143,0.021358018973842263,212.73211669921875,1496115328.0,192.6112060546875,183.492431640625,184.50009155273438,4.336206436157227,-0.03522104397416115,1.4699790477752686
144,0.01990509999450296,212.07249450683594,1590550912.0,192.53378295898438,183.67974853515625,184.2115936279297,4.333664417266846,-0.03457801043987274,1.4705076217651367
145,0.020424527989234775,211.52195739746094,1511837568.0,192.524658203125,183.5198211669922,184.56167602539062,4.334446430206299,-0.0347854383289814,1.4725160598754883
146,0.022275606053881347,211.77674865722656,1488926336.0,192.9507293701172,183.18287658691406,185.1122589111328,4.338201999664307,-0.03600740060210228,1.4787547588348389
147,0.020633616019040346,212.5408477783203,1502169600.0,193.08810424804688,182.83824157714844,185.85997009277344,4.338728904724121,-0.036017484962940216,1.4846805334091187
148,0.020628178026527166,213.02735900878906,1480103808.0,193.14295959472656,182.63278198242188,186.57728576660156,4.33878231048584,-0.035990357398986816,1.489061951637268
149,0.022082954994402826,213.47177124023438,1486532864.0,192.53529357910156,182.59622192382812,187.35182189941406,4.335565567016602,-0.0368029847741127,1.491024136543274
150,0.022264886007178575,213.15660095214844,1464937216.0,191.92929077148438,182.7081298828125,187.81393432617188,4.331916332244873,-0.036445967853069305,1.492148995399475
151,0.022079055022913963,212.7413330078125,1528813952.0,191.67002868652344,183.0674285888672,188.3112030029297,4.333166599273682,-0.03921638801693916,1.490975022315979
152,0.020576557028107345,212.95962524414062,1441837440.0,191.6954345703125,183.58079528808594,188.40597534179688,4.335420608520508,-0.040195174515247345,1.4868159294128418
153,0.020066424971446395,213.48068237304688,1448904064.0,191.85211181640625,183.95001220703125,188.2673797607422,4.339995384216309,-0.042639948427677155,1.4828097820281982
154,0.02188501099590212,213.98388671875,1544860544.0,191.95205688476562,184.18934631347656,188.57809448242188,4.34440279006958,-0.04268598556518555,1.4746479988098145
155,0.022386393044143915,215.29025268554688,1542882432.0,192.56129455566406,184.36753845214844,188.99822998046875,4.352460861206055,-0.04155096039175987,1.4667400121688843
156,0.02243441599421203,217.59425354003906,1560144768.0,192.9522705078125,184.45545959472656,189.22299194335938,4.359080791473389,-0.04097353294491768,1.4610953330993652
157,0.02067295601591468,219.24241638183594,1518650240.0,193.1683807373047,184.56954956054688,189.1549530029297,4.361997604370117,-0.038049422204494476,1.458675742149353
158,0.020911198982503265,220.21173095703125,1537554688.0,192.8828125,184.64064025878906,189.21273803710938,4.360371112823486,-0.03745996579527855,1.4523112773895264
159,0.022913235996384174,220.2525177001953,1482701696.0,192.59881591796875,184.68309020996094,189.52305603027344,4.36045503616333,-0.037035733461380005,1.4486509561538696
160,0.022758701990824193,220.6197509765625,1586543104.0,192.3074493408203,184.60609436035156,189.5577850341797,4.361531734466553,-0.036305759102106094,1.4462835788726807
161,0.020790003007277846,220.85426330566406,1441804032.0,191.6270751953125,184.4888916015625,189.6455078125,4.359437465667725,-0.03541235998272896,1.4445319175720215
162,0.01997398800449446,220.50628662109375,1468036224.0,191.195556640625,184.5535888671875,189.39088439941406,4.359127521514893,-0.035473037511110306,1.4449713230133057
163,0.02237305697053671,220.0336456298828,1547639296.0,190.5355224609375,184.47836303710938,188.94871520996094,4.35968542098999,-0.035242728888988495,1.446144700050354
164,0.02215729997260496,219.40599060058594,1563542784.0,190.319091796875,184.27272033691406,188.1121826171875,4.362084865570068,-0.032915037125349045,1.4504669904708862
165,0.02069116401253268,218.99258422851562,1496273408.0,190.5407257080078,184.17184448242188,186.89993286132812,4.3645853996276855,-0.030171383172273636,1.4543142318725586
166,0.021022700995672494,218.5532684326172,1499607296.0,190.99118041992188,184.20787048339844,186.28363037109375,4.367720127105713,-0.029730936512351036,1.4601762294769287
167,0.02383302798261866,218.48948669433594,1422599680.0,191.2107391357422,184.12448120117188,185.93409729003906,4.3693928718566895,-0.031121429055929184,1.4631719589233398
168,0.02209432196104899,218.21055603027344,1566086656.0,191.26718139648438,183.80372619628906,185.86061096191406,4.367559909820557,-0.03696677088737488,1.464927315711975
169,0.021728026040364057,217.0112762451172,1543552128.0,191.25257873535156,183.46072387695312,185.67205810546875,4.36553430557251,-0.04135451093316078,1.4661957025527954
170,0.022336894006002694,215.86618041992188,1533179392.0,191.51524353027344,183.29898071289062,184.6361083984375,4.3671650886535645,-0.04368959739804268,1.4695863723754883
171,0.022189020994119346,214.88571166992188,1482441344.0,191.78482055664062,183.10174560546875,183.56222534179688,4.369638919830322,-0.04292411729693413,1.472435712814331
172,0.021145684004295617,214.45590209960938,1536793600.0,191.7783966064453,182.9196014404297,182.61532592773438,4.36591911315918,-0.04106029123067856,1.4722058773040771
173,0.02006627799710259,213.3838348388672,1497002880.0,191.61273193359375,182.61062622070312,182.1742401123047,4.358962535858154,-0.03983434662222862,1.471313714981079
174,0.020727800962049514,212.0951385498047,1528759808.0,191.53260803222656,182.32162475585938,181.97048950195312,4.353768825531006,-0.03657025843858719,1.4718308448791504
175,0.02229348599212244,211.5163116455078,1522261376.0,191.34873962402344,182.34844970703125,182.30697631835938,4.344449996948242,-0.03343596309423447,1.47276771068573
176,0.0221894399728626,210.72149658203125,1479007232.0,191.1538543701172,182.2034149169922,182.54339599609375,4.333985328674316,-0.02785058505833149,1.4742742776870728
177,0.02187998197041452,209.94993591308594,1561661824.0,190.8345947265625,182.23377990722656,183.13882446289062,4.32293701171875,-0.024795930832624435,1.4743214845657349
178,0.020677764958236367,209.0704345703125,1544424448.0,190.84063720703125,182.26217651367188,183.74969482421875,4.313671588897705,-0.0223113801330328,1.4742920398712158
179,0.020060240989550948,208.57130432128906,1520653056.0,191.21534729003906,182.13734436035156,184.39683532714844,4.309326171875,-0.021655892953276634,1.476664662361145
180,0.034660273988265544,208.6533966064453,1536118656.0,191.45274353027344,181.97528076171875,184.4102325439453,4.305240154266357,-0.02421191893517971,1.4773693084716797
181,0.021962409024126828,207.81947326660156,1529083136.0,191.87098693847656,181.8262939453125,184.6005096435547,4.302860260009766,-0.03032812476158142,1.4790676832199097
182,0.021806814009323716,206.98194885253906,1585503232.0,192.7908935546875,181.83840942382812,185.181640625,4.29671049118042,-0.03621627762913704,1.4838287830352783
