itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.022173662029672414,22.756967544555664,281251968.0,178.93377685546875,184.2971649169922,166.93161010742188,3.0339107513427734,0.014948330819606781,1.6162971258163452
34,0.02028283098479733,26.499614715576172,345578464.0,180.39561462402344,185.41748046875,167.29025268554688,3.0241687297821045,0.015216443687677383,1.6134129762649536
35,0.020987871976103634,28.670433044433594,361381376.0,181.8640899658203,185.7877197265625,167.67039489746094,3.0138161182403564,0.011094246059656143,1.605363368988037
36,0.022298877011053264,30.116695404052734,351586624.0,183.1417694091797,185.33596801757812,168.01133728027344,3.0084266662597656,0.004975327290594578,1.5942715406417847
37,0.0220367870060727,30.16441535949707,292776320.0,184.00827026367188,184.33099365234375,168.26943969726562,3.006030797958374,-0.004569903947412968,1.582287073135376
38,0.022095414984505624,29.72736930847168,300959360.0,184.28402709960938,183.08766174316406,168.5918426513672,3.0086464881896973,-0.010960051789879799,1.5710076093673706
39,0.021953132993075997,28.392576217651367,293861152.0,183.96051025390625,181.7620849609375,169.03179931640625,3.014934539794922,-0.012597696855664253,1.5601640939712524
40,0.020488272013608366,26.140567779541016,248985680.0,183.19862365722656,180.79879760742188,169.5299530029297,3.0256845951080322,-0.00990555714815855,1.551421880722046
41,0.020846977015025914,23.12923240661621,257201216.0,182.10755920410156,180.2751922607422,169.6473846435547,3.040289878845215,-0.004446673206984997,1.5458106994628906
42,0.022973090992309153,19.293373107910156,234926192.0,180.89564514160156,180.1080322265625,169.24826049804688,3.0599660873413086,0.00387811497785151,1.545640230178833
43,0.020582727971486747,14.374236106872559,157547376.0,179.74119567871094,180.3174591064453,168.34674072265625,3.082365036010742,0.014976538717746735,1.54873788356781
44,0.020087509998120368,8.794157028198242,111978320.0,178.79998779296875,180.65676879882812,167.0601348876953,3.106656074523926,0.021633528172969818,1.5550487041473389
45,0.019832044024951756,4.382078170776367,72043648.0,178.2467803955078,180.80638122558594,165.55255126953125,3.1307828426361084,0.022393863648176193,1.5636664628982544
46,0.020823113969527185,4.327574729919434,60802976.0,178.2099609375,180.47499084472656,164.2227020263672,3.152780771255493,0.014867952093482018,1.5715523958206177
47,0.02239709801506251,6.454288482666016,43331000.0,178.57666015625,179.8759307861328,163.461669921875,3.171553373336792,0.006423344369977713,1.5786164999008179
48,0.022786187008023262,8.332427978515625,57334876.0,179.23204040527344,179.14273071289062,163.4544677734375,3.1862475872039795,7.356464629992843e-05,1.5835849046707153
49,0.022790680988691747,9.570093154907227,72093488.0,179.9359588623047,178.570556640625,164.14199829101562,3.197406768798828,-0.004046295303851366,1.5845602750778198
50,0.02054342196788639,10.36838436126709,88969272.0,180.49526977539062,178.32757568359375,165.12681579589844,3.20341420173645,-0.006407798733562231,1.5817089080810547
51,0.019928736030124128,10.801435470581055,88894800.0,180.7984161376953,178.43382263183594,166.24703979492188,3.204988718032837,-0.006442645099014044,1.5761017799377441
52,0.022356733970809728,11.151344299316406,84752256.0,180.82423400878906,178.64881896972656,167.3131103515625,3.2022316455841064,-0.004092302639037371,1.569787621498108
53,0.024499507970176637,11.569869995117188,78996336.0,180.607666015625,179.01036071777344,167.8902130126953,3.1961162090301514,-0.0012081933673471212,1.5633783340454102
54,0.02133366500493139,11.482247352600098,71823432.0,180.2332305908203,179.3549041748047,168.02133178710938,3.1864614486694336,0.0016971213044598699,1.55906343460083
55,0.021752199972979724,10.432380676269531,62135360.0,179.80003356933594,179.62701416015625,167.5009765625,3.174168586730957,0.0023025181144475937,1.5572272539138794
56,0.0219971610349603,8.121572494506836,44976660.0,179.46328735351562,179.7830352783203,166.53700256347656,3.1608290672302246,0.0036971101071685553,1.5581008195877075
57,0.022121716989204288,5.306715965270996,26094592.0,179.28091430664062,179.8107147216797,165.538818359375,3.146928071975708,0.004545054864138365,1.561955213546753
58,0.02195871900767088,3.0901546478271484,15611804.0,179.31402587890625,179.7991943359375,164.81771850585938,3.133822441101074,0.005267535801976919,1.56784987449646
59,0.02194727398455143,2.2843170166015625,14687892.0,179.56533813476562,179.9049072265625,164.62503051757812,3.1231396198272705,0.005213908385485411,1.5738705396652222
60,0.021890589967370033,4.7629241943359375,21945366.0,179.9701690673828,180.11312866210938,164.94076538085938,3.115610361099243,0.0053845783695578575,1.5784854888916016
61,0.02045993902720511,6.130021095275879,28695704.0,180.4237518310547,180.4465789794922,165.614990234375,3.110966920852661,0.0035444574896246195,1.5802422761917114
62,0.02066748304059729,6.680605888366699,33738664.0,180.7415771484375,180.77500915527344,166.47042846679688,3.1095187664031982,-0.001294081681407988,1.5783592462539673
63,0.022865689010359347,7.126307010650635,32419610.0,180.83493041992188,181.03347778320312,167.28460693359375,3.110689640045166,-0.006016276311129332,1.5740514993667603
64,0.020319690986070782,7.496931076049805,30205338.0,180.7027130126953,181.03797912597656,167.83407592773438,3.1140401363372803,-0.00933714397251606,1.5696285963058472
65,0.020090679987333715,7.389504432678223,29570380.0,180.42254638671875,180.60052490234375,168.04405212402344,3.1203267574310303,-0.007708639372140169,1.5675963163375854
66,0.019667540036607534,6.073141098022461,23691804.0,180.0673370361328,180.1505584716797,167.7998504638672,3.1276087760925293,-0.002051202580332756,1.5676826238632202
67,0.020683236012700945,3.870614528656006,13976368.0,179.75473022460938,179.84800720214844,167.03834533691406,3.1357955932617188,0.003726890543475747,1.5683813095092773
68,0.022116582025773823,1.3228663206100464,6167765.0,179.54774475097656,179.70350646972656,166.04244995117188,3.144209861755371,0.006999405566602945,1.5692932605743408
69,0.022427171003073454,1.942939043045044,5038183.0,179.4971466064453,179.7196807861328,165.13812255859375,3.151916027069092,0.0060198684222996235,1.5698539018630981
70,0.02211050398182124,3.6191277503967285,10049374.0,179.59115600585938,179.67701721191406,164.68235778808594,3.1576006412506104,0.0022505847737193108,1.5704303979873657
71,0.021743092976976186,4.492421627044678,14937124.0,179.79873657226562,179.5821075439453,164.76327514648438,3.1611106395721436,-0.001220740843564272,1.5703961849212646
72,0.02030480100074783,4.684719085693359,17059706.0,180.0235137939453,179.42825317382812,165.32821655273438,3.1623218059539795,-0.0016777629498392344,1.5708894729614258
73,0.020677785971201956,4.331236839294434,13533731.0,180.17681884765625,179.36502075195312,166.14956665039062,3.1613197326660156,0.00014998906408436596,1.5711097717285156
74,0.022408963995985687,3.8753490447998047,12001994.0,180.206787109375,179.5267333984375,166.83758544921875,3.158555030822754,0.001276112161576748,1.5707604885101318
75,0.021842721034772694,3.666909694671631,11841576.0,180.12423706054688,179.86009216308594,167.1342010498047,3.154313087463379,0.0006316321669146419,1.570027470588684
76,0.022114599007181823,3.0939934253692627,8832966.0,179.96470642089844,180.086669921875,167.01315307617188,3.1484885215759277,-0.0014042315306141973,1.5696160793304443
77,0.022044775018002838,1.9346264600753784,4738450.0,179.8107147216797,180.16741943359375,166.56015014648438,3.1421453952789307,-0.003693539649248123,1.569722056388855
78,0.02182040602201596,1.083658218383789,2290537.5,179.74949645996094,180.1069793701172,166.0499725341797,3.1358110904693604,-0.002828342840075493,1.570483684539795
79,0.022034237976185977,1.56934654712677,3282521.5,179.82481384277344,180.04751586914062,165.7505645751953,3.131404399871826,0.001183315529488027,1.5715630054473877
80,0.02127731399377808,2.1872448921203613,4781313.0,179.9566650390625,180.06124877929688,165.6976318359375,3.1289374828338623,0.004545843228697777,1.5719408988952637
81,0.020460989966522902,2.521528720855713,6326115.0,180.13087463378906,180.12838745117188,165.8436737060547,3.1282219886779785,0.005942983087152243,1.5715192556381226
82,0.020552955975290388,2.445946216583252,7569788.0,180.2405242919922,180.29534912109375,166.14486694335938,3.1295957565307617,0.003423649352043867,1.5707495212554932
83,0.022231391980312765,2.1407089233398438,5000778.5,180.26072692871094,180.41815185546875,166.48965454101562,3.1325833797454834,-0.0009630999993532896,1.569983720779419
84,0.022044845041818917,2.052950620651245,4030702.25,180.20538330078125,180.32568359375,166.75747680664062,3.1360933780670166,-0.004455947317183018,1.5697482824325562
85,0.02198004996171221,2.0488152503967285,4039509.5,180.09915161132812,180.0601043701172,166.8539276123047,3.1399290561676025,-0.004848020151257515,1.5706000328063965
86,0.02180889103328809,1.5792361497879028,2771338.25,179.98619079589844,179.8214874267578,166.7056427001953,3.1435787677764893,-0.0017256935825571418,1.5719311237335205
