itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02292549004778266,50.979225158691406,1307318528.0,180.29930114746094,183.126953125,181.92617797851562,3.3499701023101807,-0.028446052223443985,1.6655250787734985
18,0.024414824962150306,43.11026382446289,1131858688.0,179.96046447753906,183.73751831054688,178.87660217285156,3.306316614151001,-0.019315039739012718,1.6686861515045166
19,0.024877237039618194,35.04408264160156,913343424.0,179.79336547851562,184.018798828125,175.82603454589844,3.2615182399749756,-0.011769804172217846,1.665858507156372
20,0.024383365991525352,27.391799926757812,770454720.0,179.823486328125,183.88307189941406,172.7397918701172,3.216139793395996,-0.008059882558882236,1.6559070348739624
21,0.024338271003216505,19.934890747070312,578469824.0,179.89291381835938,183.3238067626953,169.74569702148438,3.170102834701538,-0.006219340488314629,1.6399339437484741
22,0.02425529999891296,13.979315757751465,361149792.0,179.88169860839844,182.42523193359375,166.90745544433594,3.126127243041992,-0.006642862223088741,1.6193368434906006
23,0.021160263975616544,11.671329498291016,187052736.0,179.96206665039062,181.3369903564453,164.27957153320312,3.0864956378936768,-0.0078438650816679,1.595391035079956
24,0.022114415012765676,14.261640548706055,124535176.0,180.25192260742188,180.3215789794922,162.09527587890625,3.055521011352539,-0.00709588872268796,1.5698909759521484
25,0.026861865015234798,18.75316047668457,193428784.0,180.56324768066406,179.69520568847656,160.39324951171875,3.0353455543518066,-0.003005434526130557,1.5463762283325195
26,0.02403915801551193,21.816532135009766,343571488.0,181.0392303466797,179.44227600097656,159.24917602539062,3.0272216796875,0.006023391615599394,1.529244065284729
27,0.023038793995510787,22.41860580444336,414512672.0,181.2315216064453,179.5650177001953,158.62818908691406,3.027357578277588,0.018828116357326508,1.517417311668396
28,0.02411969198146835,20.961341857910156,472455520.0,181.13624572753906,179.84324645996094,158.55433654785156,3.0335140228271484,0.03495189547538757,1.5126395225524902
29,0.02363843598868698,17.887165069580078,439225184.0,180.875732421875,180.34991455078125,158.86349487304688,3.0443034172058105,0.05317126214504242,1.5134848356246948
30,0.022771243005990982,14.047414779663086,368108480.0,180.33212280273438,180.83106994628906,159.49981689453125,3.0574045181274414,0.06771433353424072,1.519006371498108
31,0.02462505002040416,11.59303092956543,362155392.0,179.6573486328125,181.30015563964844,160.35702514648438,3.072723865509033,0.07806020230054855,1.5291236639022827
32,0.02345427800901234,11.917008399963379,309386944.0,179.09877014160156,181.48782348632812,161.36070251464844,3.089447498321533,0.08141623437404633,1.5416088104248047
33,0.023392108967527747,13.003122329711914,260982960.0,178.74041748046875,181.26719665527344,162.3898162841797,3.1068668365478516,0.0784696713089943,1.554038643836975
34,0.02435058995615691,13.461618423461914,203740800.0,178.44883728027344,180.89013671875,163.4384307861328,3.1240453720092773,0.0700625479221344,1.5657011270523071
35,0.0254469370120205,13.166182518005371,160340944.0,178.45420837402344,180.41893005371094,164.44039916992188,3.141547679901123,0.055629123002290726,1.5763051509857178
36,0.02487319998908788,11.968300819396973,110318736.0,178.6757049560547,179.91612243652344,165.34536743164062,3.158008575439453,0.03656705096364021,1.5846941471099854
37,0.02478696603793651,10.033092498779297,86001848.0,179.17599487304688,179.4889678955078,166.11322021484375,3.1723556518554688,0.014183880761265755,1.5891590118408203
38,0.024715056002605706,7.564969539642334,61931792.0,179.82437133789062,179.24244689941406,166.74301147460938,3.183419704437256,-0.008612447418272495,1.58891761302948
39,0.024064843950327486,5.8085713386535645,65643044.0,180.4380340576172,179.1346893310547,167.26211547851562,3.1899971961975098,-0.02913477271795273,1.584545612335205
40,0.023641885025426745,6.251404285430908,87334448.0,180.822265625,179.19760131835938,167.66534423828125,3.192059278488159,-0.0437932088971138,1.5785644054412842
41,0.022607475984841585,8.144527435302734,113311504.0,180.8203582763672,179.50588989257812,167.9906768798828,3.1908087730407715,-0.052070826292037964,1.5711307525634766
42,0.023973878007382154,9.999837875366211,122888952.0,180.5595245361328,179.78746032714844,168.2601776123047,3.187140703201294,-0.053280651569366455,1.5645982027053833
43,0.023430124972946942,11.048216819763184,125330888.0,180.1411895751953,179.95834350585938,168.52052307128906,3.180481195449829,-0.048931192606687546,1.5596716403961182
44,0.02282123500481248,11.224781036376953,119081136.0,179.8703155517578,179.9795684814453,168.70265197753906,3.1715054512023926,-0.03902961686253548,1.5574588775634766
45,0.024547579989302903,10.27983570098877,94845968.0,179.77389526367188,179.89683532714844,168.76707458496094,3.1614809036254883,-0.02505720593035221,1.5587196350097656
46,0.024749173026066273,8.180078506469727,54971616.0,179.84222412109375,179.7335662841797,168.70550537109375,3.150590658187866,-0.009014674462378025,1.5623974800109863
47,0.024283100035972893,5.312053680419922,29819804.0,180.0283203125,179.6654510498047,168.46360778808594,3.1397879123687744,0.006669392343610525,1.567636251449585
48,0.02366089401766658,2.949873447418213,26245592.0,180.1689910888672,179.86593627929688,167.99325561523438,3.1299684047698975,0.018718352541327477,1.5728678703308105
49,0.023190564999822527,4.761790752410889,39852560.0,180.15792846679688,180.21044921875,167.34886169433594,3.122488021850586,0.02473764307796955,1.5761829614639282
50,0.02473808598006144,5.69538688659668,50473396.0,180.04837036132812,180.5923309326172,166.59095764160156,3.1178128719329834,0.024991633370518684,1.5779528617858887
51,0.024696894048247486,5.886822700500488,49820368.0,179.8723907470703,180.8791046142578,165.80615234375,3.115647077560425,0.02031024731695652,1.5773601531982422
52,0.02447585394838825,5.950594902038574,33197522.0,179.77833557128906,180.9633026123047,165.0794219970703,3.115976572036743,0.012999427504837513,1.5753560066223145
53,0.024549816036596894,5.84622859954834,35812180.0,179.75271606445312,180.84054565429688,164.52410888671875,3.118891954421997,0.004127874504774809,1.5721434354782104
54,0.0240789350355044,5.506402492523193,28766132.0,179.9803466796875,180.49159240722656,164.19363403320312,3.1236932277679443,-0.004571723286062479,1.568627119064331
55,0.024723884009290487,5.373142719268799,27489382.0,180.19293212890625,180.0641326904297,164.11705017089844,3.1301169395446777,-0.010365577414631844,1.5662827491760254
56,0.024348812992684543,5.298776626586914,35599108.0,180.20018005371094,179.67098999023438,164.31680297851562,3.1371891498565674,-0.011430962011218071,1.5662821531295776
57,0.023643331951461732,4.569666862487793,28677674.0,180.12930297851562,179.3845977783203,164.71788024902344,3.1443376541137695,-0.008744764141738415,1.5680761337280273
58,0.02309019200038165,3.277070999145508,17885042.0,180.0185546875,179.2698974609375,165.26788330078125,3.150953769683838,-0.004075830336660147,1.5703219175338745
59,0.024698099005036056,2.613582134246826,10323199.0,179.8821563720703,179.37838745117188,165.86801147460938,3.1565849781036377,0.0014921188121661544,1.5721354484558105
60,0.02511194400722161,3.234567403793335,8318060.0,179.8001708984375,179.6490478515625,166.4313201904297,3.160094738006592,0.006127373781055212,1.5729312896728516
61,0.024466588045470417,3.9914379119873047,12918708.0,179.77261352539062,179.94151306152344,166.88436889648438,3.1607625484466553,0.008467447943985462,1.572241187095642
62,0.024562756007071584,4.639094829559326,17343326.0,179.83950805664062,180.10040283203125,167.19834899902344,3.1586899757385254,0.008243882097303867,1.5707616806030273
63,0.024384749005548656,4.626289367675781,15923406.0,179.915771484375,180.1082763671875,167.3722381591797,3.1545345783233643,0.006221926771104336,1.5695220232009888
64,0.023772682005073875,3.9466047286987305,13255010.0,179.9725799560547,180.0160675048828,167.3749237060547,3.148613691329956,0.002568406518548727,1.5685642957687378
65,0.023068266978953034,2.6663661003112793,8127543.5,180.01828002929688,179.88836669921875,167.2321319580078,3.142050266265869,-0.0019298405386507511,1.5680530071258545
66,0.024518263002391905,1.66872239112854,5170003.0,180.07618713378906,179.8282012939453,166.99069213867188,3.1361913681030273,-0.005675203632563353,1.5688061714172363
67,0.024575729970820248,2.370307683944702,7202570.0,180.1177215576172,179.95924377441406,166.6979217529297,3.132657051086426,-0.007452176418155432,1.5703591108322144
68,0.024419084016699344,2.7831151485443115,7231823.0,180.1080322265625,180.2055206298828,166.4043426513672,3.1313817501068115,-0.006985332351177931,1.572589635848999
69,0.024915425979997963,2.77240252494812,6018664.5,180.07882690429688,180.42237854003906,166.14259338378906,3.1316609382629395,-0.004611292853951454,1.5739665031433105
70,0.02421625901479274,2.7069711685180664,5127972.5,180.05825805664062,180.53895568847656,165.94564819335938,3.1334123611450195,-0.0014976590173318982,1.5742793083190918
71,0.023385336040519178,2.3849241733551025,6243622.0,180.0419921875,180.429443359375,165.81651306152344,3.135862350463867,0.001867784420028329,1.5734308958053589
72,0.022147931973449886,1.7936391830444336,5388736.0,179.9945526123047,180.10618591308594,165.7723846435547,3.1386258602142334,0.004238348454236984,1.5710935592651367
73,0.023784873017575592,1.1552343368530273,2146489.0,179.9308319091797,179.76498413085938,165.79498291015625,3.1415562629699707,0.005474963691085577,1.5688689947128296
74,0.021317623963113874,1.2980263233184814,2824552.0,179.8776397705078,179.54434204101562,165.85047912597656,3.1445388793945312,0.005566025618463755,1.567415714263916
75,0.022111369005870074,1.870751142501831,4882597.0,179.84341430664062,179.5120849609375,165.93460083007812,3.147257089614868,0.004433702677488327,1.5672225952148438
76,0.02674716099863872,2.1884419918060303,4697118.5,179.821044921875,179.70033264160156,166.03025817871094,3.1488237380981445,0.002930405316874385,1.5685899257659912
77,0.024011565023101866,2.0185914039611816,3116850.5,179.8911895751953,179.94725036621094,166.1393280029297,3.1490285396575928,0.0008237556903623044,1.5703502893447876
78,0.02317477995529771,1.4831880331039429,2441425.25,180.05714416503906,180.06748962402344,166.2528839111328,3.147322416305542,-0.0012003337033092976,1.5722498893737793
