itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.020454974030144513,421.39300537109375,3263259136.0,172.82998657226562,144.0266876220703,160.7461700439453,4.305202960968018,1.2725762128829956,0.9545747637748718
48,0.022503273037727922,425.0906677246094,3239511552.0,173.01841735839844,144.2134246826172,160.7959442138672,4.320166110992432,1.2819697856903076,0.9506542682647705
49,0.02258547197561711,428.71014404296875,3250859776.0,173.2002410888672,144.20025634765625,160.46897888183594,4.329728603363037,1.2897796630859375,0.9512466788291931
50,0.022565480030607432,430.94244384765625,3240019968.0,173.30874633789062,143.7395477294922,159.84938049316406,4.3323163986206055,1.2934612035751343,0.958474338054657
51,0.020251285983249545,431.25384521484375,3184026880.0,173.2412872314453,142.80702209472656,159.04031372070312,4.333180904388428,1.2947030067443848,0.9678909778594971
52,0.0203689580084756,431.2928771972656,3341281536.0,173.24864196777344,141.25286865234375,158.47164916992188,4.327956199645996,1.2919291257858276,0.982700765132904
53,0.022076760011259466,429.8040466308594,3238566912.0,173.3402099609375,139.89886474609375,157.8984832763672,4.3227386474609375,1.2911311388015747,0.9983851909637451
54,0.022071263985708356,428.19140625,3320174080.0,173.1241455078125,137.85691833496094,157.55677795410156,4.307210445404053,1.2846097946166992,1.0225210189819336
55,0.02207679598359391,423.9595642089844,3276277760.0,172.82139587402344,136.05029296875,157.42367553710938,4.291812419891357,1.2785601615905762,1.0448743104934692
56,0.021904469991568476,419.8142395019531,3303961856.0,172.19090270996094,134.6932830810547,157.60911560058594,4.277572154998779,1.2735258340835571,1.0649827718734741
57,0.020400899986270815,415.8371276855469,3302718208.0,171.70693969726562,133.61572265625,158.02317810058594,4.258380889892578,1.2697004079818726,1.0887037515640259
58,0.02060059003997594,410.42578125,3169357056.0,171.19027709960938,132.907470703125,158.4707794189453,4.238770008087158,1.2678717374801636,1.110654592514038
59,0.022108734003268182,405.0588073730469,3304080384.0,170.55572509765625,132.63148498535156,158.86119079589844,4.226602077484131,1.2702590227127075,1.126055121421814
60,0.0221274959621951,401.73931884765625,3114140160.0,169.62123107910156,132.665283203125,159.284912109375,4.215600967407227,1.272666573524475,1.138914704322815
61,0.02176347898785025,398.7124938964844,3283369984.0,168.51771545410156,133.26820373535156,159.4951629638672,4.211033344268799,1.279406189918518,1.1448386907577515
62,0.021674861025530845,397.5016174316406,3253159936.0,167.3864288330078,134.0708770751953,159.7146453857422,4.214142799377441,1.2828611135482788,1.144977331161499
63,0.020205143024213612,397.7619934082031,3311102976.0,166.49005126953125,135.26402282714844,159.764404296875,4.223575115203857,1.2884997129440308,1.1404095888137817
64,0.02042094897478819,399.41412353515625,3414038784.0,165.9686279296875,135.8849639892578,159.68544006347656,4.236143112182617,1.2918232679367065,1.1369884014129639
65,0.021508107020054013,401.68212890625,3231755776.0,165.64308166503906,136.52427673339844,159.39564514160156,4.249343395233154,1.294392466545105,1.133914828300476
66,0.021399318997282535,403.9053039550781,3304139776.0,165.60995483398438,136.85818481445312,158.96136474609375,4.260533809661865,1.298979640007019,1.1334770917892456
67,0.021470601961482316,405.88055419921875,3187128576.0,165.99526977539062,137.4049530029297,158.66705322265625,4.271153926849365,1.3110599517822266,1.1321393251419067
68,0.021770538005512208,408.1741638183594,3236012032.0,166.61354064941406,137.42697143554688,158.4415740966797,4.280934810638428,1.3187823295593262,1.132450819015503
69,0.021668149041943252,410.15362548828125,3241802752.0,167.0942840576172,137.27261352539062,158.42471313476562,4.295823097229004,1.3213837146759033,1.1284934282302856
70,0.021578473970294,413.2277526855469,3539602432.0,167.78231811523438,137.08396911621094,158.2463836669922,4.305745601654053,1.322219729423523,1.126979112625122
71,0.02157122700009495,415.0718688964844,3228437760.0,168.43556213378906,136.84793090820312,158.27381896972656,4.317789077758789,1.3206321001052856,1.124524474143982
72,0.022057870985008776,417.2029113769531,3353832960.0,169.15296936035156,136.46519470214844,158.49053955078125,4.326880931854248,1.3181260824203491,1.12409245967865
73,0.02225047495448962,418.63604736328125,3145495552.0,169.85629272460938,136.0468292236328,158.9209442138672,4.333911418914795,1.3159921169281006,1.12535560131073
74,0.022060526011046022,419.57354736328125,3300900352.0,170.6439208984375,136.01809692382812,159.1731414794922,4.343297958374023,1.3117454051971436,1.1253224611282349
75,0.020311079977545887,420.531005859375,3173573888.0,171.19078063964844,136.15890502929688,159.4547882080078,4.3549580574035645,1.3088511228561401,1.122542381286621
76,0.020435956015717238,422.21466064453125,3181859328.0,171.5711212158203,136.690185546875,159.65663146972656,4.368190765380859,1.3085047006607056,1.1167786121368408
77,0.02148638799553737,424.425537109375,3366321664.0,171.97348022460938,136.86143493652344,160.09637451171875,4.383892059326172,1.3049825429916382,1.1096365451812744
78,0.021145959035493433,427.2701110839844,3296438528.0,172.2398681640625,137.46426391601562,160.41334533691406,4.393701553344727,1.3069249391555786,1.1062116622924805
79,0.021233460982330143,428.7713623046875,3281374208.0,172.3772735595703,137.30307006835938,160.7165069580078,4.401181697845459,1.30366849899292,1.1059149503707886
80,0.01992517797043547,429.8313903808594,3224611328.0,172.37298583984375,136.96946716308594,160.62416076660156,4.411866188049316,1.299475908279419,1.103358507156372
81,0.020369604986626655,431.87103271484375,3304455424.0,172.288818359375,136.86387634277344,160.50852966308594,4.420637130737305,1.2990437746047974,1.101443886756897
82,0.022167703020386398,433.6285705566406,3356338944.0,172.23231506347656,136.84893798828125,160.0222625732422,4.42576789855957,1.3009523153305054,1.1024932861328125
83,0.022095717024058104,434.56298828125,3281452288.0,171.93446350097656,136.59921264648438,159.54820251464844,4.432857513427734,1.3038393259048462,1.1008548736572266
84,0.021938355988822877,436.5221252441406,3284643072.0,171.55726623535156,136.45106506347656,159.11724853515625,4.432237148284912,1.3044943809509277,1.1074563264846802
85,0.02085264795459807,435.88299560546875,3257965312.0,171.3609161376953,135.8172149658203,158.94956970214844,4.425329208374023,1.3028452396392822,1.1201937198638916
86,0.021796660032123327,433.6387023925781,3065830656.0,170.92498779296875,135.0858612060547,158.91909790039062,4.413392066955566,1.3025450706481934,1.1353458166122437
87,0.023842993017751724,430.5137634277344,3121734912.0,170.33660888671875,134.45587158203125,159.19219970703125,4.401585578918457,1.3026748895645142,1.1497408151626587
88,0.022744559042621404,427.4490051269531,3133943808.0,169.71957397460938,133.79986572265625,159.6136016845703,4.3877058029174805,1.3030579090118408,1.1662768125534058
89,0.020506325003225356,423.8335876464844,3154408448.0,168.9628448486328,133.1694793701172,160.38832092285156,4.377130031585693,1.3022737503051758,1.1794487237930298
90,0.02032378496369347,421.07623291015625,3206482944.0,168.4072723388672,132.7334442138672,161.06845092773438,4.369283199310303,1.295544981956482,1.190767765045166
91,0.02217882202239707,418.3255310058594,3175408896.0,167.74789428710938,132.5810089111328,161.57859802246094,4.36354923248291,1.2882637977600098,1.1996917724609375
92,0.022154220030643046,415.96087646484375,3113322240.0,166.95025634765625,132.7666473388672,161.87147521972656,4.363302230834961,1.2853561639785767,1.2023591995239258
93,0.022076231020037085,415.3514709472656,3220132864.0,166.3255615234375,133.20399475097656,161.6777801513672,4.361653804779053,1.2913066148757935,1.2065140008926392
94,0.020301861048210412,414.8131408691406,3309301504.0,165.99713134765625,133.6806640625,161.18084716796875,4.359592437744141,1.2974952459335327,1.2113392353057861
95,0.02037093200488016,414.05841064453125,3123133952.0,165.7879638671875,134.2728271484375,160.32191467285156,4.356539249420166,1.3025381565093994,1.2171388864517212
96,0.021462034026626498,412.8392333984375,3320663296.0,165.87957763671875,135.25828552246094,159.23361206054688,4.3520827293396,1.3084838390350342,1.2242326736450195
97,0.021144100988749415,410.8977355957031,3123740416.0,165.9800262451172,135.5961456298828,158.44671630859375,4.341186046600342,1.3105486631393433,1.238527536392212
98,0.021167466999031603,407.3355407714844,3152585216.0,166.3302764892578,135.26905822753906,157.55177307128906,4.327019214630127,1.304697036743164,1.2575334310531616
99,0.019991266017314047,402.6812438964844,3163153920.0,166.54124450683594,135.2660675048828,156.9833984375,4.325344562530518,1.2986953258514404,1.2654001712799072
100,0.02025823900476098,401.04119873046875,3168961536.0,166.59007263183594,135.68943786621094,156.88424682617188,4.330200672149658,1.2892587184906006,1.2674163579940796
101,0.021502990974113345,400.42791748046875,3276167936.0,166.6929168701172,136.35498046875,157.0965576171875,4.341440200805664,1.278075933456421,1.263500690460205
102,0.020011210988741368,401.0929870605469,3115883008.0,166.8612823486328,137.3606719970703,157.5741424560547,4.354877948760986,1.2710273265838623,1.2585338354110718
103,0.020708208961877972,402.16943359375,3275627264.0,166.98329162597656,138.8281707763672,158.09397888183594,4.373867988586426,1.2649216651916504,1.2485144138336182
104,0.02199824299896136,404.3989562988281,3191590656.0,167.34999084472656,140.16615295410156,158.55238342285156,4.393101215362549,1.2579933404922485,1.2396223545074463
105,0.022117102984339,406.54351806640625,3269168384.0,167.68321228027344,141.273681640625,158.88661193847656,4.409970283508301,1.253082275390625,1.2307556867599487
106,0.022243678045924753,408.7335205078125,2927271680.0,167.77090454101562,142.00350952148438,159.1571044921875,4.427165508270264,1.2489835023880005,1.2199881076812744
107,0.021039330982603133,411.7283630371094,3137426176.0,167.39328002929688,142.6007537841797,159.19119262695312,4.437472343444824,1.2457255125045776,1.2155643701553345
108,0.019679016957525164,413.21875,3252951552.0,167.0586700439453,143.07203674316406,158.9193878173828,4.444087982177734,1.2484643459320068,1.2141903638839722
109,0.022204058011993766,414.3917541503906,3265713408.0,166.96461486816406,142.66307067871094,158.552490234375,4.451185703277588,1.250839114189148,1.2128024101257324
110,0.022188351955264807,416.3754577636719,2994105600.0,166.9727325439453,142.55482482910156,158.09051513671875,4.46165657043457,1.2574149370193481,1.2078255414962769
111,0.022770370007492602,419.3982238769531,3096155392.0,167.06915283203125,142.5294647216797,157.94854736328125,4.467503070831299,1.2660542726516724,1.2069990634918213
112,0.0219747030059807,421.14935302734375,3104217856.0,167.20111083984375,142.2205047607422,157.71656799316406,4.470664024353027,1.2770057916641235,1.2079917192459106
113,0.021053249016404152,422.6797790527344,3203411712.0,167.8388671875,141.87051391601562,157.46414184570312,4.474693298339844,1.2898404598236084,1.2113056182861328
114,0.019862578948959708,424.0702819824219,3205829632.0,168.5411376953125,141.2198028564453,157.4773712158203,4.473142147064209,1.3013076782226562,1.2215213775634766
115,0.020834930008277297,423.77557373046875,3120404736.0,168.8866729736328,140.68902587890625,157.6693878173828,4.473262786865234,1.311760663986206,1.2298024892807007
116,0.022689195000566542,423.8592224121094,3227611648.0,169.1654815673828,139.61062622070312,158.1197052001953,4.47467565536499,1.3182590007781982,1.2381584644317627
117,0.02001846203347668,424.330078125,3318185984.0,169.2111053466797,138.7252960205078,158.7646026611328,4.480626106262207,1.3171074390411377,1.2401927709579468
118,0.01984292600536719,425.6434631347656,3145592320.0,169.11695861816406,137.5157012939453,159.49325561523438,4.4803996086120605,1.3143898248672485,1.2477327585220337
119,0.01971335505368188,425.5076904296875,3134355968.0,168.7117462158203,136.93797302246094,160.00148010253906,4.483572483062744,1.3103725910186768,1.2505128383636475
120,0.022418218024540693,425.9517822265625,3269953024.0,168.37258911132812,135.9297637939453,160.50433349609375,4.483907222747803,1.3007228374481201,1.2556644678115845
121,0.023611754993908107,425.6493225097656,3453516544.0,168.29307556152344,135.03610229492188,160.77626037597656,4.484589099884033,1.291778326034546,1.2601298093795776
122,0.020479010010603815,425.3965148925781,3199572736.0,167.97479248046875,134.71200561523438,160.68093872070312,4.485811710357666,1.285796880722046,1.2622594833374023
123,0.02040285203838721,425.2936096191406,3155036672.0,167.6575927734375,134.7194061279297,160.2641143798828,4.485549449920654,1.2817339897155762,1.2644797563552856
124,0.021620917017571628,424.803466796875,3162988288.0,167.39804077148438,135.3108673095703,159.42852783203125,4.4799089431762695,1.27647864818573,1.2706581354141235
125,0.021339808008633554,422.3657531738281,2922539776.0,166.78494262695312,136.07618713378906,158.9260711669922,4.475522041320801,1.27281653881073,1.27339506149292
126,0.01990606402978301,420.57672119140625,3142913536.0,166.24032592773438,136.94908142089844,158.77308654785156,4.471089839935303,1.2711143493652344,1.2765612602233887
127,0.020497173012699932,418.71343994140625,3330114304.0,165.72373962402344,137.6885223388672,158.80255126953125,4.468311309814453,1.2714531421661377,1.2790729999542236
128,0.022463469998911023,417.4461364746094,3401415168.0,165.60646057128906,138.2403564453125,158.8151092529297,4.460537433624268,1.2671970129013062,1.2880139350891113
129,0.022561015968676656,414.3141174316406,3193993728.0,165.31524658203125,138.5908966064453,158.56248474121094,4.448477745056152,1.2642525434494019,1.2990221977233887
130,0.023186374979559332,410.6463928222656,3160147456.0,164.9447479248047,139.41522216796875,158.1004638671875,4.437708377838135,1.2644544839859009,1.3088624477386475
131,0.021885445050429553,407.20367431640625,3269201152.0,164.5724639892578,140.31190490722656,157.658447265625,4.431770324707031,1.2666147947311401,1.3151434659957886
132,0.020261761033907533,405.0544128417969,3136449280.0,164.76242065429688,140.54637145996094,157.72024536132812,4.422938823699951,1.2681519985198975,1.327475905418396
133,0.02045638399431482,401.9940490722656,3401075712.0,164.9446258544922,141.1173858642578,157.6013946533203,4.416827201843262,1.2708826065063477,1.338533878326416
134,0.022174502024427056,399.3419189453125,3156427520.0,165.31253051757812,141.77554321289062,157.49073791503906,4.4151530265808105,1.274892807006836,1.3442468643188477
135,0.02227467397460714,397.973388671875,3145967872.0,165.57606506347656,142.28707885742188,157.7255401611328,4.4172186851501465,1.2714065313339233,1.347718358039856
136,0.021985529048833996,397.0273742675781,3374376960.0,165.88768005371094,142.15696716308594,157.84959411621094,4.421578407287598,1.2684880495071411,1.3483731746673584
137,0.02079176198458299,397.4115295410156,3324291072.0,165.974853515625,141.76271057128906,158.1416015625,4.433609962463379,1.2649638652801514,1.3432985544204712
138,0.022029190964531153,399.92999267578125,3282028544.0,166.16250610351562,140.9877166748047,158.5921173095703,4.448085784912109,1.2632181644439697,1.3375835418701172
139,0.023692864982876927,403.3385009765625,3260219904.0,166.8252410888672,139.9704132080078,158.75303649902344,4.4650139808654785,1.2597285509109497,1.327856421470642
140,0.020543643971905112,407.64404296875,3325587712.0,167.71426391601562,138.79859924316406,158.85841369628906,4.475835800170898,1.257156491279602,1.3250689506530762
141,0.020518114033620805,410.3346862792969,3049497600.0,168.1122589111328,137.72705078125,158.92050170898438,4.488974094390869,1.2576730251312256,1.3200325965881348
142,0.02227467205375433,413.9656677246094,3254933248.0,168.04446411132812,137.50192260742188,158.81236267089844,4.5057172775268555,1.2595610618591309,1.3097349405288696
143,0.02195173397194594,418.27374267578125,3357413888.0,168.10128784179688,137.40533447265625,158.75408935546875,4.520244598388672,1.2667629718780518,1.3019859790802002
144,0.022076115012168884,422.1447448730469,3144664576.0,168.03842163085938,137.83425903320312,158.4225311279297,4.533633232116699,1.280653476715088,1.2934579849243164
145,0.021759530995041132,425.984375,3172481280.0,168.21755981445312,139.12762451171875,158.2434539794922,4.545195579528809,1.2934054136276245,1.2854613065719604
146,0.021741724049206823,428.4750061035156,3243407872.0,168.45529174804688,141.1202850341797,158.01663208007812,4.556683540344238,1.3064647912979126,1.2764079570770264
147,0.020062453986611217,430.44439697265625,3125589504.0,168.91647338867188,142.89645385742188,157.81423950195312,4.563680171966553,1.3162034749984741,1.271809697151184
148,0.02053546899696812,431.0447998046875,3202173696.0,168.99749755859375,143.94192504882812,157.81175231933594,4.571156024932861,1.3211065530776978,1.2680835723876953
149,0.022035669011529535,432.0413818359375,3182961152.0,169.13087463378906,144.66090393066406,158.01895141601562,4.5794782638549805,1.3233389854431152,1.263451099395752
150,0.021853168960660696,433.36358642578125,3312940032.0,169.28045654296875,144.55172729492188,158.32057189941406,4.576789379119873,1.3213636875152588,1.2697950601577759
151,0.022233899973798543,431.9765625,3252083200.0,169.4720458984375,143.72686767578125,158.6010284423828,4.574403762817383,1.313995122909546,1.275649070739746
152,0.021959661040455103,431.0226745605469,3559335424.0,169.56605529785156,142.4878692626953,158.75564575195312,4.56659460067749,1.301235556602478,1.2857595682144165
153,0.02198334800777957,428.7513427734375,3078102016.0,169.49241638183594,141.39739990234375,158.8941650390625,4.5580220222473145,1.2964694499969482,1.2959046363830566
154,0.020396667008753866,426.80279541015625,3189224192.0,169.3457794189453,140.22708129882812,158.933349609375,4.547984600067139,1.2892403602600098,1.3071106672286987
155,0.020519407000392675,424.4490661621094,3451208704.0,169.1764678955078,139.63619995117188,158.96046447753906,4.541062355041504,1.288808822631836,1.314978837966919
156,0.02231643395498395,422.9328308105469,3038040832.0,168.775390625,138.59226989746094,159.31439208984375,4.5410590171813965,1.2796741724014282,1.3172019720077515
157,0.022363314987160265,423.08123779296875,3216464896.0,168.33438110351562,137.4599609375,159.4207000732422,4.539806842803955,1.2720489501953125,1.3195500373840332
158,0.021976233983878046,423.2498779296875,3101415424.0,167.84613037109375,136.6910858154297,159.2751007080078,4.539644718170166,1.2682523727416992,1.3206135034561157
159,0.021945396962109953,423.7164001464844,2985054976.0,167.16531372070312,136.1056365966797,159.1787872314453,4.53710412979126,1.2686306238174438,1.3241182565689087
160,0.021770299004856497,423.66168212890625,3269560576.0,166.13954162597656,135.41445922851562,159.14434814453125,4.535750389099121,1.270342230796814,1.3248462677001953
161,0.02036048995796591,424.4252014160156,3294524672.0,165.15208435058594,135.37257385253906,158.95193481445312,4.535243511199951,1.2757418155670166,1.3233942985534668
162,0.020466902991756797,425.25787353515625,3377293312.0,164.78509521484375,135.7762451171875,158.67892456054688,4.532524585723877,1.2830332517623901,1.3240264654159546
163,0.022109780984465033,425.0186767578125,3350394112.0,164.4190673828125,136.52365112304688,158.22637939453125,4.528213024139404,1.2950578927993774,1.3250019550323486
164,0.022289264015853405,424.5078430175781,3198690304.0,164.1513214111328,137.2444305419922,158.2714385986328,4.521368503570557,1.3027215003967285,1.328540325164795
165,0.021971776033751667,422.896728515625,3440634880.0,163.98716735839844,135.7134552001953,158.51947021484375,4.502316474914551,1.2830475568771362,1.3437843322753906
166,0.021757430979050696,418.14154052734375,3370155776.0,164.31272888183594,134.47061157226562,158.58961486816406,4.483761310577393,1.2685037851333618,1.360544204711914
167,0.021721730998251587,413.2432556152344,3139251456.0,164.70669555664062,133.7831573486328,158.45103454589844,4.468076229095459,1.2578144073486328,1.3744068145751953
168,0.021788751997519284,408.9333190917969,3357458176.0,165.15386962890625,134.6746368408203,158.40635681152344,4.455406665802002,1.2503466606140137,1.3851782083511353
169,0.02155744598712772,404.19549560546875,3218991104.0,165.84359741210938,135.7679901123047,158.60073852539062,4.445734024047852,1.2479121685028076,1.3935949802398682
170,0.02101545297773555,400.2620544433594,3455589632.0,166.6233367919922,137.25991821289062,158.78712463378906,4.438961982727051,1.2505801916122437,1.3993315696716309
171,0.020139492000453174,397.053955078125,3093489152.0,167.16314697265625,139.66917419433594,158.33436584472656,4.438628673553467,1.2614741325378418,1.3967139720916748
172,0.020417752966750413,395.70111083984375,3271328768.0,167.691650390625,141.7522735595703,157.68408203125,4.445710182189941,1.273435115814209,1.3887608051300049
173,0.022195614990778267,396.56329345703125,3392946176.0,167.70228576660156,143.84951782226562,156.86456298828125,4.451469898223877,1.2816227674484253,1.3789955377578735
174,0.022168814961332828,397.4021911621094,3162500096.0,167.0470733642578,145.02847290039062,156.2791748046875,4.4644036293029785,1.2799606323242188,1.3624885082244873
175,0.02170647500315681,400.5751037597656,3157148160.0,166.29942321777344,145.45413208007812,156.17764282226562,4.470778465270996,1.273136854171753,1.352805733680725
176,0.022121098008938134,402.183837890625,3436843520.0,165.416748046875,146.1959686279297,156.48971557617188,4.47976016998291,1.2722675800323486,1.3409051895141602
177,0.021532285027205944,404.5628662109375,3407003392.0,164.70851135253906,146.4596405029297,157.1593017578125,4.482627868652344,1.271148920059204,1.3348428010940552
178,0.02168454701313749,405.5536804199219,3311983360.0,164.52391052246094,146.5694122314453,158.0172119140625,4.480215549468994,1.2696123123168945,1.3374072313308716
179,0.020380917994771153,404.53607177734375,3356433920.0,164.47732543945312,146.40345764160156,158.63009643554688,4.482931613922119,1.2697871923446655,1.3359882831573486
180,0.02030042203841731,405.1878662109375,3082092800.0,164.96546936035156,145.69305419921875,159.3003692626953,4.482074737548828,1.2711842060089111,1.3398491144180298
181,0.02214544400339946,404.99090576171875,3100738048.0,165.28082275390625,144.0182647705078,159.78091430664062,4.480409622192383,1.2682912349700928,1.3452881574630737
182,0.022022960998583585,405.1851501464844,3101551104.0,165.79293823242188,142.34620666503906,159.79412841796875,4.4798903465271,1.2703359127044678,1.3506577014923096
183,0.021982481994200498,405.9441223144531,3165270016.0,166.23045349121094,140.5205535888672,159.6042022705078,4.483734130859375,1.272650957107544,1.351806879043579
184,0.022025412996299565,408.1468811035156,3100182528.0,166.2180938720703,138.88633728027344,158.96731567382812,4.490715503692627,1.2762150764465332,1.3490538597106934
185,0.021942899969872087,411.4559326171875,3250139648.0,166.26515197753906,137.9021759033203,158.3849334716797,4.499143123626709,1.2825806140899658,1.344118356704712
