itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.020186298002954572,2.3760693073272705,25161486.0,180.15045166015625,180.74827575683594,164.4811248779297,3.1411802768707275,0.004418485797941685,1.5663394927978516
50,0.02272024896228686,2.588855266571045,21489008.0,179.49497985839844,180.2351837158203,164.1493682861328,3.1408543586730957,0.011821333318948746,1.561993956565857
51,0.022445407055784017,3.802971839904785,25305648.0,179.12136840820312,179.5619659423828,164.0235595703125,3.1400704383850098,0.017820775508880615,1.5599015951156616
52,0.02087004203349352,4.761745452880859,32643580.0,179.08035278320312,179.00221252441406,164.04200744628906,3.139906406402588,0.021844450384378433,1.5596903562545776
53,0.02038830699166283,5.462984085083008,42910048.0,179.33663940429688,178.7498779296875,164.1992645263672,3.1420884132385254,0.023439157754182816,1.5605332851409912
54,0.02260067401221022,5.897790431976318,47612992.0,179.75106811523438,178.79737854003906,164.4737548828125,3.14627742767334,0.022105438634753227,1.5622832775115967
55,0.022445662994869053,5.958091735839844,33414806.0,180.1291961669922,179.1460723876953,164.79913330078125,3.1512155532836914,0.01823456399142742,1.5632336139678955
56,0.02107547497143969,5.672135353088379,25866828.0,180.2255401611328,179.61724853515625,165.18492126464844,3.154179811477661,0.01203968096524477,1.565563678741455
57,0.020444682042580098,4.7554521560668945,14557741.0,180.07086181640625,180.0682830810547,165.5977783203125,3.1546337604522705,0.0046173762530088425,1.568557620048523
58,0.020437569997739047,3.3721137046813965,8435791.0,179.87721252441406,180.34584045410156,166.02105712890625,3.151564836502075,-0.0029660938307642937,1.571772813796997
59,0.02167843299685046,1.7679789066314697,7294393.5,179.73719787597656,180.37632751464844,166.4390106201172,3.1451234817504883,-0.009342852979898453,1.5745270252227783
60,0.021801884984597564,1.4279816150665283,10149396.0,179.84149169921875,180.2577667236328,166.8229522705078,3.138368844985962,-0.013058914802968502,1.5761522054672241
61,0.022092783998232335,2.9475574493408203,12286754.0,180.14739990234375,180.12283325195312,167.1426544189453,3.1337196826934814,-0.013897893019020557,1.576126217842102
62,0.022388229030184448,4.010485649108887,13749452.0,180.474365234375,180.03932189941406,167.36546325683594,3.131457567214966,-0.012283624149858952,1.5748496055603027
63,0.021887732029426843,4.417662143707275,15543651.0,180.55897521972656,180.1050262451172,167.48004150390625,3.132628917694092,-0.008670898154377937,1.5730221271514893
64,0.021889233961701393,3.8782358169555664,13705617.0,180.34637451171875,180.25811767578125,167.4385528564453,3.136399030685425,-0.0039393100887537,1.5709408521652222
65,0.021896659047342837,2.560176372528076,7709037.0,179.94248962402344,180.34808349609375,167.26869201660156,3.1410417556762695,0.0010309555800631642,1.5695879459381104
66,0.02165248797973618,1.1757115125656128,6089528.5,179.609130859375,180.2689666748047,166.96575927734375,3.1442434787750244,0.004693407565355301,1.5689313411712646
67,0.020668752025812864,1.9082611799240112,7262729.0,179.51991271972656,180.0463104248047,166.5784149169922,3.145538806915283,0.0064407954923808575,1.5687402486801147
68,0.02087452099658549,2.0597071647644043,5873821.0,179.68930053710938,179.75637817382812,166.15855407714844,3.1447317600250244,0.006649475544691086,1.5694239139556885
69,0.023773923981934786,1.7915153503417969,3701408.5,179.9827880859375,179.5874481201172,165.75279235839844,3.1441192626953125,0.005326197482645512,1.5699748992919922
70,0.02118392603006214,1.7640337944030762,4608830.5,180.24769592285156,179.6149444580078,165.43606567382812,3.1438708305358887,0.0029047601856291294,1.5707355737686157
71,0.020463633991312236,1.6679165363311768,5970881.0,180.25225830078125,179.82174682617188,165.25216674804688,3.1437296867370605,-0.00018281272787135094,1.5709679126739502
72,0.020469861978199333,1.360990047454834,4981887.5,180.06832885742188,180.04873657226562,165.23036193847656,3.1434085369110107,-0.002906899666413665,1.5711966753005981
73,0.02264909801306203,1.37519109249115,5476902.0,179.8645477294922,180.2062530517578,165.37147521972656,3.142129898071289,-0.004277953878045082,1.5717109441757202
74,0.02229614497628063,1.4984581470489502,6331668.0,179.75784301757812,180.1938934326172,165.64849853515625,3.139773368835449,-0.0038318729493767023,1.5718750953674316
75,0.021160687028896064,1.4761369228363037,4221086.0,179.85169982910156,180.11102294921875,166.00643920898438,3.1385152339935303,-0.002124937018379569,1.5719308853149414
76,0.020268079999368638,1.0872584581375122,1656766.375,180.0561065673828,179.99925231933594,166.39608764648438,3.1388540267944336,0.00013802315515931696,1.571582555770874
