itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.020672534010373056,91.37632751464844,1615938560.0,189.5282440185547,183.86105346679688,185.3427734375,2.6019716262817383,0.1887388825416565,1.5284394025802612
21,0.020877998031210154,98.76740264892578,1563907328.0,189.75758361816406,185.61538696289062,183.17807006835938,2.597114086151123,0.17681527137756348,1.5725280046463013
22,0.023407176951877773,104.54902648925781,1554622720.0,189.92689514160156,187.3646697998047,181.0364990234375,2.597261428833008,0.15651127696037292,1.607677936553955
23,0.021631287992931902,108.36764526367188,1511445248.0,190.179931640625,188.93966674804688,178.74925231933594,2.6029651165008545,0.1307201385498047,1.6356079578399658
24,0.02066889900015667,110.39617156982422,1524734720.0,190.70948791503906,190.35879516601562,176.59849548339844,2.6147959232330322,0.10118778795003891,1.6552273035049438
25,0.020934358006343246,110.84432220458984,1472889344.0,191.47398376464844,191.35520935058594,174.6427459716797,2.6340339183807373,0.06849972903728485,1.66768217086792
26,0.023018716950900853,109.60835266113281,1402945152.0,192.03359985351562,191.8994598388672,172.83001708984375,2.654162645339966,0.0357283353805542,1.672902226448059
27,0.0243007360259071,107.431396484375,1389160192.0,192.34754943847656,191.49893188476562,171.36691284179688,2.677598714828491,0.006886731833219528,1.672995686531067
28,0.021052361000329256,103.79690551757812,1474062976.0,192.36134338378906,190.35353088378906,170.22805786132812,2.7023565769195557,-0.01814001426100731,1.6675814390182495
29,0.02311309997458011,98.99421691894531,1477681920.0,191.93075561523438,188.62461853027344,169.45887756347656,2.729182004928589,-0.03686285391449928,1.6568167209625244
30,0.022794850985519588,92.80401611328125,1326837888.0,191.16302490234375,186.97738647460938,168.97557067871094,2.7589263916015625,-0.049762602895498276,1.6423674821853638
31,0.021293454978149384,85.658447265625,1295627136.0,189.929931640625,185.71600341796875,168.89376831054688,2.792947769165039,-0.0547482892870903,1.625435471534729
32,0.020489785994868726,77.2596664428711,1077595008.0,188.3488311767578,184.8208770751953,169.1445770263672,2.8320882320404053,-0.05245273560285568,1.607338786125183
33,0.020483209984377027,67.55207061767578,944521344.0,186.48641967773438,184.5045928955078,169.6165313720703,2.874824047088623,-0.04457215592265129,1.5882929563522339
34,0.022649775026366115,57.04511260986328,725964864.0,184.43946838378906,184.40524291992188,170.21121215820312,2.920445680618286,-0.032907940447330475,1.570050597190857
35,0.022159351035952568,46.162498474121094,514913600.0,182.3822784423828,184.386962890625,170.784912109375,2.9692678451538086,-0.01820439286530018,1.5547945499420166
36,0.020475321973208338,35.2501220703125,385904352.0,180.55429077148438,184.15936279296875,171.3782196044922,3.019836902618408,-0.0017117122188210487,1.5434175729751587
37,0.020889275008812547,24.69145965576172,295815328.0,179.0449981689453,183.1151123046875,171.72401428222656,3.070829391479492,0.014591830782592297,1.5367666482925415
38,0.022333287983201444,14.266191482543945,265899568.0,177.9838409423828,181.54833984375,171.66380310058594,3.119873523712158,0.028098134323954582,1.5364876985549927
39,0.02226598799461499,7.789554595947266,233032096.0,177.37478637695312,179.58837890625,171.2017364501953,3.1633529663085938,0.036530751734972,1.5405665636062622
40,0.02200758899562061,14.752253532409668,232367344.0,177.23033142089844,177.5447540283203,170.32955932617188,3.200228691101074,0.03982993960380554,1.5470454692840576
41,0.021938449004665017,20.522232055664062,239646112.0,177.4052276611328,176.14601135253906,169.07957458496094,3.2280526161193848,0.0382232703268528,1.554621934890747
42,0.020788141002412885,24.329587936401367,255360656.0,177.92124938964844,175.636962890625,167.5889892578125,3.2483763694763184,0.03282919153571129,1.562283992767334
43,0.020195343997329473,26.182613372802734,262490816.0,178.60357666015625,176.2679443359375,165.94058227539062,3.2610983848571777,0.02420887164771557,1.5698893070220947
44,0.022226436994969845,25.8896484375,223390096.0,179.34732055664062,177.3041534423828,164.28857421875,3.2661328315734863,0.01344720833003521,1.5770221948623657
45,0.02228588901925832,24.586782455444336,226354544.0,180.0993194580078,179.1380615234375,162.85641479492188,3.2698497772216797,0.00313099124468863,1.5825464725494385
46,0.020541250007227063,23.9303035736084,260240768.0,180.7286376953125,180.23826599121094,161.7997283935547,3.2652299404144287,-0.006760770920664072,1.585432529449463
47,0.020117557956837118,23.048458099365234,311635840.0,181.13697814941406,180.48574829101562,161.17648315429688,3.2535269260406494,-0.013914668001234531,1.5856822729110718
48,0.02145645098062232,21.17247772216797,312950784.0,181.28419494628906,179.74954223632812,161.01222229003906,3.234842538833618,-0.01817999966442585,1.5835015773773193
49,0.021184699959121644,18.11381721496582,245631968.0,181.1602325439453,178.56173706054688,161.22817993164062,3.2108089923858643,-0.019476614892482758,1.5785393714904785
50,0.024793457007035613,14.537487030029297,169720352.0,180.83016967773438,177.58114624023438,161.8441619873047,3.185614824295044,-0.01688425987958908,1.5728439092636108
51,0.022771763964556158,11.071487426757812,122273712.0,180.300048828125,176.98965454101562,162.77798461914062,3.160662889480591,-0.01108047179877758,1.567649245262146
52,0.02344988501863554,7.771080493927002,110579824.0,179.73141479492188,177.60157775878906,163.87423706054688,3.1394526958465576,-0.0025114542804658413,1.5637905597686768
53,0.022488678980153054,4.732665061950684,80308904.0,179.24755859375,179.2537841796875,165.0794219970703,3.122844934463501,0.007179061882197857,1.5618246793746948
54,0.02036276098806411,3.328666925430298,36771028.0,178.9907684326172,181.25970458984375,166.265625,3.1110219955444336,0.01617012545466423,1.5629634857177734
55,0.020722899993415922,4.886816024780273,50118424.0,179.00648498535156,182.78199768066406,167.29249572753906,3.102858543395996,0.022185109555721283,1.5654797554016113
56,0.022151656972710043,7.911419868469238,104638344.0,179.29159545898438,183.21119689941406,168.0612030029297,3.0971741676330566,0.023978659883141518,1.5684964656829834
57,0.022155734011903405,9.783079147338867,136646048.0,179.7285919189453,182.70628356933594,168.59385681152344,3.093491554260254,0.021731458604335785,1.5720491409301758
58,0.02184493700042367,10.649136543273926,106105656.0,180.24127197265625,181.70774841308594,168.8837890625,3.0912623405456543,0.01530502550303936,1.5746310949325562
59,0.022090397018473595,10.972529411315918,80428520.0,180.69911193847656,180.41815185546875,168.91647338867188,3.0919578075408936,0.0063384901732206345,1.5762598514556885
60,0.021497150999493897,11.019694328308105,66356596.0,181.02011108398438,179.5186004638672,168.71701049804688,3.0964608192443848,-0.003845380851998925,1.5768994092941284
61,0.021584175992757082,10.901809692382812,76306856.0,181.1114959716797,179.39720153808594,168.34451293945312,3.1053237915039062,-0.012575489468872547,1.5760669708251953
62,0.021556755003985018,9.888458251953125,67256408.0,180.9303741455078,179.97171020507812,167.88389587402344,3.1179392337799072,-0.019610857591032982,1.5732077360153198
63,0.02060651796637103,8.037664413452148,34027760.0,180.5889434814453,180.70431518554688,167.35696411132812,3.131791353225708,-0.02323725074529648,1.5705475807189941
64,0.020630702027119696,6.251741409301758,31945686.0,180.1691436767578,181.12014770507812,166.84548950195312,3.1454639434814453,-0.022316034883260727,1.569408893585205
65,0.02242010203190148,4.797528266906738,34834676.0,179.7957763671875,181.024658203125,166.3946533203125,3.1571266651153564,-0.01774483546614647,1.5702003240585327
66,0.022712467005476356,3.8640098571777344,37210608.0,179.49330139160156,180.327880859375,166.0372772216797,3.1654012203216553,-0.010157839395105839,1.5718649625778198
67,0.022362946008797735,3.8633532524108887,25297350.0,179.34814453125,179.37515258789062,165.76658630371094,3.169801712036133,-0.0013256901875138283,1.5734838247299194
68,0.020816723990719765,5.310070991516113,22709678.0,179.35870361328125,178.61062622070312,165.5478057861328,3.170745611190796,0.007256544195115566,1.573312759399414
69,0.019829038996249437,7.0210652351379395,30274406.0,179.46246337890625,178.3977813720703,165.3531494140625,3.1703312397003174,0.014290093444287777,1.5710456371307373
70,0.021555016981437802,8.110596656799316,37047108.0,179.63912963867188,178.60455322265625,165.18524169921875,3.1680803298950195,0.017943013459444046,1.5671411752700806
71,0.02223106101155281,8.214226722717285,38564844.0,179.8098602294922,179.29090881347656,165.02780151367188,3.1639750003814697,0.01821344904601574,1.5637608766555786
72,0.022281446028500795,7.365754127502441,25507850.0,179.93280029296875,180.02566528320312,164.9155731201172,3.15820050239563,0.015975136309862137,1.5615370273590088
73,0.021955603966489434,6.212945938110352,24738034.0,180.03427124023438,180.45965576171875,165.00291442871094,3.151339292526245,0.011742590926587582,1.5622913837432861
74,0.02020749304210767,4.6145172119140625,21805686.0,180.11744689941406,180.45703125,165.187744140625,3.1433887481689453,0.0067460122518241405,1.5646713972091675
75,0.020434458972886205,2.5137548446655273,12966744.0,180.13343811035156,180.14471435546875,165.46725463867188,3.135347366333008,0.001789330504834652,1.5689541101455688
76,0.022906344034709036,1.5313557386398315,5009227.0,180.0973358154297,179.79922485351562,165.84788513183594,3.1290745735168457,-0.002839752472937107,1.5740878582000732
77,0.02383678499609232,3.0064516067504883,9148662.0,180.02203369140625,179.7329559326172,166.2561492919922,3.1255414485931396,-0.006535070948302746,1.5776008367538452
78,0.02086077001877129,3.9738688468933105,15428649.0,179.9744873046875,179.9403533935547,166.6429443359375,3.1249773502349854,-0.008547192439436913,1.5789591073989868
79,0.02062739903340116,4.470728397369385,16055045.0,179.9143524169922,180.35801696777344,166.98573303222656,3.1269404888153076,-0.00895586796104908,1.5777206420898438
80,0.022073126048780978,4.5195159912109375,14174653.0,179.9180145263672,180.68650817871094,167.25173950195312,3.1305317878723145,-0.007714460138231516,1.5744855403900146
81,0.022105890966486186,4.011080741882324,11646085.0,180.01885986328125,180.7515869140625,167.4056854248047,3.134877920150757,-0.005464204121381044,1.5710006952285767
82,0.02217359299538657,3.106433153152466,11968959.0,180.15342712402344,180.36097717285156,167.44158935546875,3.138996124267578,-0.0023323746863752604,1.5682257413864136
83,0.021658976038452238,2.0597784519195557,7798077.5,180.2321319580078,179.78565979003906,167.31253051757812,3.142496347427368,0.0005979574634693563,1.5674161911010742
84,0.02096840098965913,1.7261443138122559,7857081.5,180.19252014160156,179.45635986328125,167.01853942871094,3.145728826522827,0.003287589643150568,1.5684620141983032
85,0.02227416995447129,2.105987548828125,8381775.5,180.054931640625,179.54637145996094,166.5996551513672,3.1486871242523193,0.0047133928164839745,1.5697494745254517
86,0.02388024900574237,2.2850608825683594,5068067.0,179.89535522460938,179.88124084472656,166.1311492919922,3.150552988052368,0.004792445804923773,1.5705517530441284
87,0.021041022962890565,2.180152177810669,3595849.75,179.77301025390625,180.18284606933594,165.7047576904297,3.1506922245025635,0.0036008497700095177,1.5712673664093018
88,0.020477029029279947,2.453061580657959,6260900.5,179.7147216796875,180.20260620117188,165.39015197753906,3.1485753059387207,0.0019519490888342261,1.5718204975128174
89,0.022504444990772754,2.2146410942077637,6685669.5,179.75596618652344,179.97796630859375,165.2374725341797,3.1450157165527344,0.0003121187328360975,1.5719256401062012
90,0.02209310297621414,1.5810776948928833,4478287.0,179.8574676513672,179.73228454589844,165.24295043945312,3.141456127166748,-0.0008344412199221551,1.5716328620910645
91,0.0203618670348078,1.2061381340026855,5542470.0,179.99745178222656,179.71539306640625,165.40072631835938,3.1389501094818115,-0.0010896234307438135,1.5707396268844604
92,0.020041123032569885,1.4394242763519287,5106439.5,180.11167907714844,179.9364013671875,165.67579650878906,3.138274669647217,-0.0007133427425287664,1.5698448419570923
93,0.02127586997812614,1.1620110273361206,2598241.5,180.16629028320312,180.2105255126953,166.0340118408203,3.1388070583343506,0.0002976325631607324,1.5696099996566772
