itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.024358569993637502,80.83087158203125,2905180928.0,200.39608764648438,194.6149444580078,193.09095764160156,3.0956521034240723,-0.28105729818344116,1.7278871536254883
17,0.024375970009714365,80.23597717285156,2685121536.0,199.10379028320312,192.81698608398438,191.97119140625,3.05708384513855,-0.2474646270275116,1.7314832210540771
18,0.024658179958350956,80.214599609375,2376164608.0,197.19065856933594,191.02835083007812,190.72850036621094,3.021118640899658,-0.21531395614147186,1.7281043529510498
19,0.02459248498780653,79.9987564086914,2051427712.0,194.79736328125,189.3795623779297,189.3461456298828,2.986815929412842,-0.18460869789123535,1.7207831144332886
20,0.023730436980258673,79.56424713134766,1755551104.0,192.06492614746094,187.9449005126953,187.7354736328125,2.9538092613220215,-0.15590336918830872,1.7038919925689697
21,0.022960041009355336,78.52702331542969,1468035968.0,189.16763305664062,186.96038818359375,185.68670654296875,2.925447463989258,-0.12855182588100433,1.6788820028305054
22,0.02464238298125565,76.1043701171875,1229452416.0,186.26263427734375,186.42599487304688,183.3687744140625,2.9027512073516846,-0.102674201130867,1.6497867107391357
23,0.024611543980427086,72.5179443359375,948925184.0,183.43226623535156,186.00738525390625,180.7295684814453,2.8879408836364746,-0.07804078608751297,1.618547797203064
24,0.02443374099675566,67.43670654296875,788495552.0,181.01010131835938,185.53163146972656,177.91824340820312,2.8807873725891113,-0.05443530157208443,1.586280345916748
25,0.02442678197985515,61.173912048339844,826104000.0,179.12655639648438,185.1031494140625,174.94973754882812,2.882718324661255,-0.031227560713887215,1.5562676191329956
26,0.024212353047914803,53.788204193115234,853435648.0,177.9243621826172,184.66676330566406,171.95770263671875,2.8932242393493652,-0.008228708989918232,1.5338093042373657
27,0.024576528987381607,45.85172653198242,774123264.0,177.24986267089844,184.00872802734375,168.9612274169922,2.90976619720459,0.013638057745993137,1.5215073823928833
28,0.024633599969092757,38.1128044128418,770211392.0,177.17276000976562,183.3906707763672,166.15106201171875,2.9321463108062744,0.03504321351647377,1.5171102285385132
29,0.02455302997259423,31.07588005065918,693714816.0,177.56214904785156,182.9051055908203,163.63560485839844,2.9598944187164307,0.055470023304224014,1.5216158628463745
30,0.024238993995822966,25.66336441040039,550346752.0,178.3391876220703,182.3708038330078,161.4733428955078,2.9918313026428223,0.07432248443365097,1.5328845977783203
31,0.024583350983448327,22.11815643310547,448094048.0,179.32510375976562,181.76998901367188,159.8975830078125,3.026093006134033,0.09047261625528336,1.548336386680603
32,0.02459602797171101,21.000185012817383,378365856.0,180.2940216064453,181.22047424316406,158.8511199951172,3.060340404510498,0.10360351204872131,1.56428861618042
33,0.02432182995835319,22.555007934570312,338085088.0,181.17324829101562,180.24949645996094,158.24647521972656,3.09354567527771,0.11358284950256348,1.5798457860946655
34,0.02435978699941188,25.78457260131836,363278880.0,181.7788543701172,179.30966186523438,158.0244903564453,3.1257095336914062,0.12065751105546951,1.5900388956069946
35,0.02417788398452103,29.057247161865234,455935104.0,182.04306030273438,178.55560302734375,158.04949951171875,3.155959367752075,0.12437285482883453,1.5947519540786743
36,0.02394043398089707,31.882678985595703,517108608.0,181.9339141845703,178.0780487060547,158.26632690429688,3.183164358139038,0.12497996538877487,1.5908061265945435
37,0.024073075968772173,33.82227325439453,458623648.0,181.47860717773438,178.0233612060547,158.5641632080078,3.2070183753967285,0.12323091924190521,1.5813218355178833
38,0.02479284000582993,35.327789306640625,466276512.0,180.78489685058594,178.26016235351562,158.99246215820312,3.227067232131958,0.11899762600660324,1.5681805610656738
39,0.024002349004149437,36.439022064208984,411911296.0,179.91787719726562,178.5061492919922,159.4495391845703,3.2426090240478516,0.11225128918886185,1.5525850057601929
40,0.024989124038256705,37.2711067199707,340601952.0,179.03207397460938,178.8923797607422,159.8818817138672,3.2541608810424805,0.10379883646965027,1.538285732269287
41,0.02462477603694424,37.93217849731445,391448352.0,178.30487060546875,178.9817657470703,160.36888122558594,3.260932445526123,0.09393768757581711,1.5296269655227661
42,0.024094893014989793,37.899383544921875,375776960.0,177.79725646972656,178.77845764160156,160.9788055419922,3.2625160217285156,0.08334977924823761,1.525705099105835
43,0.023592914978507906,36.84197998046875,379316960.0,177.56716918945312,178.2764129638672,161.69204711914062,3.2593400478363037,0.07259447127580643,1.5301642417907715
44,0.023116157040931284,34.51055908203125,329750400.0,177.5845489501953,177.73779296875,162.36070251464844,3.251725435256958,0.061716627329587936,1.538427472114563
45,0.02470381697639823,31.275753021240234,263083984.0,177.82737731933594,177.07327270507812,162.9838104248047,3.240086317062378,0.050616130232810974,1.5504770278930664
46,0.024568527995143086,27.288978576660156,216443088.0,178.29713439941406,176.7018280029297,163.61036682128906,3.2254295349121094,0.03944947570562363,1.5629574060440063
47,0.02455484797246754,22.724227905273438,164892048.0,178.90335083007812,176.88783264160156,164.28585815429688,3.2093327045440674,0.028105344623327255,1.5745311975479126
48,0.02465346798999235,17.68230438232422,124687008.0,179.51217651367188,177.84622192382812,164.92758178710938,3.1929595470428467,0.01686272956430912,1.5816634893417358
49,0.02409363305196166,12.309295654296875,89645000.0,180.09173583984375,179.14012145996094,165.5131072998047,3.1753270626068115,0.005724496208131313,1.5828584432601929
50,0.02467452798737213,6.7487993240356445,45131924.0,180.5539093017578,180.52146911621094,166.07269287109375,3.1570560932159424,-0.004842568654567003,1.5784310102462769
51,0.024457997002173215,2.3466949462890625,19794450.0,180.87831115722656,181.40037536621094,166.63314819335938,3.1383306980133057,-0.014468612149357796,1.5713335275650024
52,0.024673542997334152,4.339905261993408,33982184.0,181.05604553222656,181.4701690673828,167.2374725341797,3.120690107345581,-0.022430377081036568,1.567016839981079
53,0.024370527011342347,8.238541603088379,55717348.0,181.08885192871094,180.9243621826172,167.7936553955078,3.1047251224517822,-0.02840637043118477,1.565920352935791
54,0.024652499007061124,11.33227825164795,79222160.0,181.0223846435547,180.2549591064453,168.26683044433594,3.092600107192993,-0.03172138333320618,1.5691715478897095
55,0.024051888030953705,13.732227325439453,98914672.0,180.92173767089844,179.91017150878906,168.56326293945312,3.085566997528076,-0.03275265172123909,1.5733898878097534
56,0.0234459699713625,15.234403610229492,115429352.0,180.81753540039062,180.167724609375,168.65419006347656,3.084211826324463,-0.031784579157829285,1.5770989656448364
57,0.022867810970637947,15.503490447998047,108037976.0,180.7250213623047,180.90516662597656,168.54385375976562,3.0878751277923584,-0.02937835268676281,1.5789815187454224
58,0.024732698977459222,14.753073692321777,86513480.0,180.67413330078125,181.7103729248047,168.2794189453125,3.094977855682373,-0.025746354833245277,1.578541874885559
59,0.02502942201681435,13.370427131652832,72976376.0,180.60745239257812,182.1263427734375,167.97415161132812,3.1042444705963135,-0.02093740925192833,1.5788612365722656
60,0.024362490978091955,11.447773933410645,69966016.0,180.54330444335938,181.8986358642578,167.60186767578125,3.1147284507751465,-0.015092924237251282,1.5771586894989014
61,0.02413679100573063,8.646153450012207,45754008.0,180.48077392578125,180.88217163085938,167.13571166992188,3.1258859634399414,-0.00910490844398737,1.5773404836654663
62,0.024289059976581484,5.194047927856445,17763076.0,180.35324096679688,179.663818359375,166.6439666748047,3.1368446350097656,-0.003195364261046052,1.5760769844055176
63,0.021391000016592443,2.123948097229004,9314293.0,180.1545867919922,178.92886352539062,166.1087646484375,3.1476399898529053,0.0023545590229332447,1.5726324319839478
64,0.02349748194683343,2.2814574241638184,14999219.0,179.91958618164062,178.884033203125,165.5831756591797,3.1579067707061768,0.007100837770849466,1.5669686794281006
65,0.024112028011586517,4.8926591873168945,17347880.0,179.6615447998047,179.28990173339844,165.18374633789062,3.16616153717041,0.011019386351108551,1.5623353719711304
66,0.024882549012545496,6.947444915771484,23089670.0,179.4712371826172,179.7755126953125,164.92263793945312,3.1718833446502686,0.014246871694922447,1.5609804391860962
67,0.0240500409854576,8.39813232421875,36545620.0,179.3899688720703,179.96083068847656,164.84848022460938,3.1742279529571533,0.016490604728460312,1.5621434450149536
68,0.02298363100271672,9.007026672363281,44046612.0,179.3722381591797,179.7289581298828,165.1560821533203,3.1728579998016357,0.017746146768331528,1.5680371522903442
69,0.02458293503150344,8.402244567871094,36660592.0,179.38433837890625,179.29005432128906,165.55874633789062,3.168851137161255,0.01788245514035225,1.5745835304260254
70,0.02485647302819416,7.554563522338867,31997538.0,179.43856811523438,179.0576934814453,165.85313415527344,3.1631851196289062,0.016946982592344284,1.5773417949676514
71,0.02329654700588435,6.6597514152526855,35042152.0,179.5338897705078,179.33828735351562,165.98377990722656,3.156921863555908,0.015111729502677917,1.57569420337677
72,0.023986928048543632,5.225461959838867,25712986.0,179.6881866455078,179.87728881835938,165.9853515625,3.1502959728240967,0.012005817145109177,1.5696351528167725
73,0.0247242339537479,3.3575220108032227,8711874.0,179.84434509277344,180.3439483642578,165.99205017089844,3.143446922302246,0.00827115774154663,1.5644137859344482
74,0.024877316027414054,1.9858043193817139,10160336.0,180.01910400390625,180.49559020996094,166.04847717285156,3.13680362701416,0.004382190760225058,1.5631357431411743
75,0.02473309001652524,1.033288598060608,11068802.0,180.16539001464844,180.33689880371094,166.1481475830078,3.131059408187866,0.0007050880813039839,1.565824270248413
76,0.024599463038612157,1.7785568237304688,8055386.5,180.26609802246094,180.03245544433594,166.3397979736328,3.1270039081573486,-0.0024814363569021225,1.5727019309997559
77,0.023927695001475513,3.0232038497924805,8233707.0,180.28903198242188,179.9710693359375,166.5103302001953,3.1253223419189453,-0.00528577109798789,1.5772022008895874
78,0.023768735001794994,4.002072334289551,13070953.0,180.24966430664062,180.18460083007812,166.6636505126953,3.1261181831359863,-0.007607006002217531,1.5786378383636475
79,0.02292430802481249,4.300746917724609,14962019.0,180.17047119140625,180.50135803222656,166.7488555908203,3.1287927627563477,-0.009166018106043339,1.5756492614746094
80,0.02476296602981165,4.016117095947266,11883811.0,180.0680389404297,180.6083984375,166.8016357421875,3.132401704788208,-0.009739112108945847,1.5706936120986938
81,0.02435086900368333,3.502073049545288,11894709.0,179.9827117919922,180.3778076171875,166.8001251220703,3.136646270751953,-0.009207800030708313,1.5675654411315918
82,0.024014077964238822,2.8545331954956055,9138983.0,179.928955078125,179.95631408691406,166.7662811279297,3.140836715698242,-0.007780809886753559,1.5675371885299683
83,0.023436363029759377,2.1629061698913574,6200501.5,179.9163360595703,179.55618286132812,166.64013671875,3.1447501182556152,-0.005604472476989031,1.5706191062927246
84,0.023602609988301992,1.4167723655700684,5816052.0,179.93284606933594,179.62411499023438,166.43043518066406,3.1484086513519287,-0.002914523473009467,1.5738743543624878
85,0.022434120997786522,1.047627568244934,5226807.5,179.9471435546875,179.99111938476562,166.17015075683594,3.1508877277374268,-0.0003064118209294975,1.5734288692474365
86,0.024042047036346048,1.4190446138381958,4352663.0,179.9785919189453,180.22256469726562,165.9510040283203,3.1513986587524414,0.0018657728796824813,1.5710524320602417
87,0.024737154017202556,2.132526159286499,5703999.0,180.0125274658203,180.12933349609375,165.8369903564453,3.1501877307891846,0.0037333229556679726,1.5693832635879517
88,0.024127167998813093,2.2871577739715576,5517906.0,180.02003479003906,179.7530975341797,165.88436889648438,3.1475815773010254,0.0051409583538770676,1.5692243576049805
89,0.024616590002551675,2.0522351264953613,3209645.25,180.0055389404297,179.4568328857422,166.0096893310547,3.1445212364196777,0.005971184000372887,1.5695390701293945
90,0.024680567963514477,1.8540868759155273,5515572.5,179.9602508544922,179.59860229492188,166.117919921875,3.1421923637390137,0.006221903022378683,1.5690456628799438
91,0.024703099043108523,1.4082956314086914,3795859.0,179.91732788085938,180.0083465576172,166.18055725097656,3.140319585800171,0.005921356379985809,1.5688247680664062
