itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.023249397985637188,28.806072235107422,445916640.0,178.4998779296875,178.2158966064453,163.6234130859375,3.1685380935668945,0.07056672871112823,1.5082062482833862
31,0.025264615018386394,19.167724609375,262669280.0,177.9099884033203,179.3629913330078,164.85781860351562,3.1320996284484863,0.0742945596575737,1.5370922088623047
32,0.023978887009434402,12.043394088745117,211623648.0,177.61895751953125,180.34698486328125,165.7707061767578,3.1000282764434814,0.06848303973674774,1.5656026601791382
33,0.023272806021850556,11.656790733337402,186945696.0,177.79905700683594,181.24954223632812,166.4459686279297,3.0739071369171143,0.05512681603431702,1.5910439491271973
34,0.022543306986335665,16.29860496520996,197918848.0,178.42410278320312,182.2210693359375,166.85513305664062,3.055436372756958,0.03878843039274216,1.6118546724319458
35,0.02439105202211067,21.280487060546875,314849152.0,179.4895782470703,183.03395080566406,167.20472717285156,3.0432825088500977,0.020566383376717567,1.625800609588623
36,0.024987263954244554,25.122406005859375,295860384.0,180.7632293701172,183.727783203125,167.4139862060547,3.036165714263916,0.002043244196102023,1.6332062482833862
37,0.024628312967251986,28.014284133911133,377550048.0,181.96348571777344,183.79922485351562,167.6437225341797,3.0328779220581055,-0.015435328707098961,1.632996678352356
38,0.024773593002464622,29.44108009338379,366254272.0,182.88284301757812,183.33128356933594,168.03933715820312,3.033905506134033,-0.0309976264834404,1.6271458864212036
39,0.02449236297979951,29.598804473876953,328973728.0,183.33084106445312,182.7315216064453,168.5477294921875,3.0397608280181885,-0.044038064777851105,1.617395043373108
40,0.024628882005345076,28.743114471435547,320489920.0,183.20860290527344,182.19784545898438,169.09315490722656,3.049748659133911,-0.05113616958260536,1.6045026779174805
41,0.024175093043595552,26.734596252441406,258829920.0,182.70535278320312,181.60214233398438,169.60804748535156,3.0637705326080322,-0.0514598973095417,1.590453028678894
42,0.023637155012693256,23.565372467041016,222020496.0,181.83489990234375,181.08888244628906,170.0658416748047,3.0814287662506104,-0.0452120304107666,1.5761500597000122
43,0.023192899010609835,19.390811920166016,156734656.0,180.8636932373047,180.59544372558594,170.34017944335938,3.101402521133423,-0.03323863819241524,1.5624964237213135
44,0.023561427020467818,14.638683319091797,98252472.0,179.92567443847656,180.26504516601562,170.25648498535156,3.1223697662353516,-0.01754003018140793,1.5514695644378662
45,0.025301600981038064,10.025388717651367,93839168.0,179.26551818847656,179.95257568359375,169.7819061279297,3.142780065536499,-0.00116100930608809,1.5448014736175537
46,0.024182222958188504,8.04397964477539,98460472.0,178.8602752685547,179.65199279785156,168.9134979248047,3.161403179168701,0.013509154319763184,1.5430153608322144
47,0.0249727830523625,9.861148834228516,92108984.0,178.68240356445312,179.2310333251953,167.74832153320312,3.1764605045318604,0.024854790419340134,1.5455656051635742
48,0.02427534997696057,11.973040580749512,99237168.0,178.8585662841797,178.9136199951172,166.30245971679688,3.1881914138793945,0.031367458403110504,1.5514304637908936
49,0.024599598022177815,13.498085975646973,83521472.0,179.1996612548828,178.65310668945312,164.76747131347656,3.195302963256836,0.03408126160502434,1.5582560300827026
50,0.024171941971872002,15.135782241821289,88715000.0,179.62786865234375,178.5014190673828,163.36488342285156,3.1981396675109863,0.03212132677435875,1.5648292303085327
51,0.023704515013378114,16.186817169189453,91532872.0,180.03536987304688,178.4981231689453,162.24600219726562,3.1971378326416016,0.02615739405155182,1.5710747241973877
52,0.02341197698842734,16.091243743896484,88754512.0,180.25123596191406,178.5297393798828,161.5633087158203,3.1927332878112793,0.017796605825424194,1.5758376121520996
53,0.021859703992959112,14.873100280761719,103221080.0,180.2648468017578,178.6021270751953,161.44725036621094,3.185182571411133,0.008675220422446728,1.578836441040039
54,0.02311879303306341,12.58053970336914,98162312.0,180.02207946777344,178.9278564453125,161.89271545410156,3.1757972240448,0.0009983561467379332,1.5799412727355957
55,0.025439965014811605,9.630882263183594,80642336.0,179.72329711914062,179.26112365722656,162.93455505371094,3.1655027866363525,-0.005237915087491274,1.5794060230255127
56,0.02131720498437062,6.233343124389648,52880268.0,179.5167999267578,179.59242248535156,164.36778259277344,3.154188632965088,-0.008635069243609905,1.5773839950561523
57,0.0221671870094724,2.850770950317383,27710310.0,179.49725341796875,179.92588806152344,165.9733123779297,3.1431500911712646,-0.008698364719748497,1.5740447044372559
58,0.026730251032859087,1.6326770782470703,9339286.0,179.70693969726562,180.2447509765625,167.50180053710938,3.1329452991485596,-0.005927089136093855,1.570310115814209
59,0.023737605020869523,3.3745853900909424,9953566.0,180.05096435546875,180.5050506591797,168.6529083251953,3.124983310699463,-0.0019479993497952819,1.5675137042999268
60,0.021862265013623983,5.158763885498047,25370518.0,180.41497802734375,180.7241668701172,169.332763671875,3.1193385124206543,0.0017874016193673015,1.5660494565963745
61,0.024207631999161094,6.317257881164551,43493112.0,180.6815948486328,180.80059814453125,169.451904296875,3.1166303157806396,0.003683781484141946,1.5654891729354858
62,0.024746064038481563,6.71622371673584,48850016.0,180.737548828125,180.72579956054688,169.1222381591797,3.1156835556030273,0.003602014621719718,1.5664983987808228
63,0.023970160982571542,6.637795925140381,40924576.0,180.58494567871094,180.5472869873047,168.4470672607422,3.116575002670288,0.001129618613049388,1.5682839155197144
64,0.023956760996952653,6.130254745483398,30411338.0,180.2452850341797,180.40371704101562,167.52645874023438,3.1194515228271484,-0.0016862901393324137,1.5705589056015015
65,0.02250852796714753,5.102768898010254,15884291.0,179.8964385986328,180.33692932128906,166.48931884765625,3.1244659423828125,-0.004123346880078316,1.572678565979004
66,0.024134280043654144,3.7262346744537354,9699696.0,179.70452880859375,180.29640197753906,165.53616333007812,3.131437063217163,-0.004709452856332064,1.5740411281585693
67,0.02138841903069988,3.142582654953003,9495198.0,179.68716430664062,180.06991577148438,164.87808227539062,3.139112949371338,-0.0037267706356942654,1.574547529220581
68,0.022329954023007303,2.423743724822998,11227418.0,179.8170928955078,179.8849639892578,164.58909606933594,3.1467196941375732,-0.001366208540275693,1.5744028091430664
69,0.02652165002655238,2.2186269760131836,12501028.0,179.97515869140625,179.66136169433594,164.6372833251953,3.1527390480041504,0.002052593743428588,1.573119878768921
70,0.024716935004107654,3.5517520904541016,11397671.0,180.0944061279297,179.49853515625,164.9547882080078,3.1568806171417236,0.005387326702475548,1.5713928937911987
71,0.02446604397846386,4.402892112731934,12253582.0,180.09048461914062,179.42031860351562,165.42201232910156,3.158858060836792,0.007663407362997532,1.5694100856781006
72,0.024203075969126076,4.6850714683532715,12997749.0,179.9552764892578,179.4859161376953,165.94036865234375,3.1584322452545166,0.007818439975380898,1.5671392679214478
73,0.024075353983789682,4.338394641876221,9893862.0,179.81137084960938,179.642578125,166.40089416503906,3.15619158744812,0.006312259007245302,1.5653892755508423
74,0.024134445993695408,3.7774956226348877,11037524.0,179.73800659179688,179.77037048339844,166.73843383789062,3.1521427631378174,0.0032632288057357073,1.5653648376464844
75,0.024231810006313026,3.053060531616211,8363042.0,179.76246643066406,179.89305114746094,166.90782165527344,3.147137403488159,-0.00012410373892635107,1.566847324371338
76,0.02366847899975255,2.0536246299743652,4827531.5,179.87896728515625,180.02880859375,166.9197540283203,3.141897201538086,-0.003463100641965866,1.5693185329437256
77,0.022997960972134024,1.388798713684082,2726595.75,180.04974365234375,180.13043212890625,166.80540466308594,3.1371843814849854,-0.005590155720710754,1.5722181797027588
78,0.02432283799862489,1.9929007291793823,3405567.5,180.20962524414062,180.21437072753906,166.6045379638672,3.133751630783081,-0.005718014668673277,1.574474811553955
79,0.024732605961617082,2.5313241481781006,5494825.5,180.2904815673828,180.29324340820312,166.37869262695312,3.1319167613983154,-0.004437049385160208,1.5751960277557373
80,0.024634079018142074,2.731962203979492,6344314.5,180.2322540283203,180.27992248535156,166.1826934814453,3.131378650665283,-0.0021145271603018045,1.5744445323944092
81,0.024623649020213634,2.5183513164520264,5671758.5,180.10269165039062,180.15415954589844,166.03469848632812,3.1324310302734375,0.0008326061652041972,1.5723036527633667
82,0.024278143944684416,1.8707470893859863,3264612.75,179.93954467773438,180.0836639404297,165.97523498535156,3.1350793838500977,0.003189083654433489,1.5697746276855469
83,0.02360135898925364,1.0778100490570068,2475358.25,179.83154296875,180.04710388183594,165.9813232421875,3.138772964477539,0.004610561300069094,1.5679048299789429
