itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.022827626031357795,67.06719207763672,932519168.0,185.01153564453125,189.51614379882812,179.43077087402344,2.9001810550689697,0.013137524016201496,1.5693434476852417
34,0.022677670989651233,55.373863220214844,697184128.0,183.86907958984375,187.96693420410156,176.73638916015625,2.942702531814575,0.021002281457185745,1.556365728378296
35,0.022969498008023947,43.35988998413086,577444736.0,182.662109375,185.88612365722656,173.6856231689453,2.983466148376465,0.02416488155722618,1.5455844402313232
36,0.025837138993665576,31.58066177368164,441098176.0,181.24612426757812,183.5322723388672,170.35955810546875,3.0254054069519043,0.024123096838593483,1.5397056341171265
37,0.022901502961758524,19.937902450561523,274396672.0,179.77880859375,181.0805206298828,166.98300170898438,3.0669398307800293,0.022719161584973335,1.5395759344100952
38,0.022559499950148165,9.08091926574707,141258656.0,178.5063018798828,178.8614501953125,163.82861328125,3.1101369857788086,0.021585335955023766,1.5441503524780273
39,0.024374803993850946,4.363633155822754,109925872.0,177.85816955566406,177.1560516357422,161.21800231933594,3.154043674468994,0.01992710866034031,1.5524815320968628
40,0.025435279007069767,11.353857040405273,136486160.0,177.91122436523438,176.05572509765625,159.4069366455078,3.1958060264587402,0.0193185992538929,1.5622533559799194
41,0.02265525999246165,19.423519134521484,200366800.0,178.63938903808594,175.58773803710938,158.4378662109375,3.2315633296966553,0.020172124728560448,1.5707730054855347
42,0.023154735972639173,25.71082305908203,270080480.0,179.59442138671875,175.69496154785156,158.2677764892578,3.2605559825897217,0.020353268831968307,1.577715516090393
43,0.023683388018980622,30.053565979003906,312454624.0,180.5950164794922,176.1029510498047,158.82760620117188,3.279144048690796,0.021842876449227333,1.5818254947662354
44,0.02470050600823015,32.3402214050293,331221760.0,181.23658752441406,176.71583557128906,160.12661743164062,3.2896320819854736,0.024865759536623955,1.5838929414749146
45,0.024027528997976333,32.92168426513672,355014944.0,181.19180297851562,177.31790161132812,161.81373596191406,3.291473388671875,0.02511548064649105,1.5820621252059937
46,0.023616912018042058,31.592605590820312,312143616.0,180.5309600830078,177.5133056640625,163.67901611328125,3.278643846511841,0.0228351429104805,1.5797607898712158
47,0.02463157201418653,27.679649353027344,261386704.0,179.55393981933594,177.70150756835938,165.52101135253906,3.2574856281280518,0.01993868313729763,1.5746736526489258
48,0.02518150903051719,23.045732498168945,196462512.0,178.80093383789062,177.9914093017578,167.16700744628906,3.2304420471191406,0.015587818808853626,1.5690772533416748
49,0.023142359976191074,18.591684341430664,136100496.0,178.40463256835938,178.40306091308594,168.3559112548828,3.20034122467041,0.00840684399008751,1.562611699104309
50,0.02250568801537156,14.04079532623291,101399384.0,178.5491485595703,178.9403076171875,168.93759155273438,3.1681888103485107,-0.0015643099322915077,1.5576359033584595
51,0.023405365005601197,8.909257888793945,67884904.0,179.305419921875,179.62246704101562,168.9915771484375,3.1373863220214844,-0.011213209480047226,1.5557653903961182
52,0.02318143198499456,6.583498001098633,57619720.0,180.40707397460938,180.3829803466797,168.64373779296875,3.110661268234253,-0.01568463444709778,1.5587353706359863
53,0.02470556099433452,9.078553199768066,56056924.0,181.502685546875,181.0321044921875,168.0423126220703,3.0904483795166016,-0.015708433464169502,1.5656651258468628
54,0.024780865001957864,12.207633018493652,65961864.0,182.02505493164062,181.6405487060547,167.3875274658203,3.0765340328216553,-0.01149724144488573,1.5733848810195923
55,0.022733876015990973,14.665385246276855,103050808.0,181.86647033691406,182.12026977539062,166.75192260742188,3.0692365169525146,-0.003634550841525197,1.5807974338531494
56,0.022617638984229416,15.839349746704102,106929920.0,181.19532775878906,182.36106872558594,166.34071350097656,3.067704200744629,0.0046325139701366425,1.5844205617904663
57,0.022987903968896717,15.754083633422852,102216920.0,180.32066345214844,182.28759765625,166.13023376464844,3.070873498916626,0.010713648051023483,1.5842605829238892
58,0.02411065698834136,14.64583683013916,96332608.0,179.56314086914062,181.9496307373047,166.0391082763672,3.0770397186279297,0.012865554541349411,1.5812077522277832
59,0.02467106399126351,12.932445526123047,97328352.0,179.2525177001953,181.4495391845703,166.0257110595703,3.0883898735046387,0.011202472262084484,1.5754075050354004
60,0.02288455399684608,10.141035079956055,73631336.0,179.42333984375,180.8238983154297,166.07815551757812,3.102867841720581,0.007448028773069382,1.5689475536346436
61,0.022003973019309342,6.652400016784668,37177204.0,179.99359130859375,180.1204833984375,166.17333984375,3.1201696395874023,0.002992111723870039,1.5638465881347656
62,0.023641218955162913,2.8790876865386963,17354182.0,180.53237915039062,179.5266571044922,166.28102111816406,3.1389081478118896,-6.218121416168287e-05,1.5616061687469482
63,0.024921844014897943,2.0556061267852783,13132560.0,180.7286834716797,179.11276245117188,166.3852996826172,3.156439781188965,-0.002603583037853241,1.5624561309814453
64,0.025168252002913505,4.432315349578857,23707404.0,180.48382568359375,178.97496032714844,166.46780395507812,3.1712400913238525,-0.0039453087374567986,1.5659087896347046
65,0.02281288499943912,6.217437744140625,28750912.0,179.9536895751953,179.07180786132812,166.45448303222656,3.1816327571868896,-0.002930740127339959,1.5702568292617798
66,0.02265250001801178,7.307383060455322,35079852.0,179.37083435058594,179.29666137695312,166.3122100830078,3.1862874031066895,-0.001406602910719812,1.573585033416748
67,0.02429509296780452,7.907471656799316,40696248.0,179.08412170410156,179.47962951660156,166.15155029296875,3.1856777667999268,-0.0003378552501089871,1.5748199224472046
68,0.025472438952419907,7.928691864013672,42593136.0,179.1500244140625,179.6361083984375,165.93515014648438,3.180051803588867,-2.799909998429939e-05,1.573651671409607
69,0.02484817197546363,7.03912878036499,36805596.0,179.5800018310547,179.64427185058594,165.69049072265625,3.1698250770568848,-0.0002547729527577758,1.570824384689331
70,0.024779633968137205,5.372716903686523,17036952.0,180.08514404296875,179.63755798339844,165.53758239746094,3.1573610305786133,-0.0006204386008903384,1.5678197145462036
71,0.02450972597580403,3.6156132221221924,8607160.0,180.47491455078125,179.62351989746094,165.5478057861328,3.1439120769500732,-7.909096893854439e-05,1.566185712814331
72,0.02388197899563238,1.928234577178955,8307302.0,180.5204315185547,179.70204162597656,165.73641967773438,3.131594181060791,0.001173963537439704,1.5665175914764404
73,0.02312853402690962,2.055324077606201,10825263.0,180.23692321777344,179.95709228515625,166.04507446289062,3.1223199367523193,0.0026643755845725536,1.5683696269989014
74,0.024412274011410773,3.0479564666748047,11918180.0,179.89292907714844,180.30282592773438,166.39825439453125,3.11694073677063,0.0038955151103436947,1.5708359479904175
75,0.024324165016878396,4.111996650695801,16253383.0,179.74905395507812,180.68154907226562,166.70175170898438,3.115302562713623,0.0034250656608492136,1.5725091695785522
76,0.023519594979006797,5.078390598297119,19233620.0,179.8583526611328,180.90261840820312,166.9384002685547,3.1168506145477295,0.0014142883010208607,1.5732741355895996
77,0.023945260036271065,5.311352729797363,19557412.0,180.1581573486328,180.9121551513672,167.03524780273438,3.120954990386963,-0.0014737420715391636,1.5732996463775635
78,0.027117947000078857,4.9127044677734375,16508280.0,180.42723083496094,180.63368225097656,167.0078582763672,3.1267004013061523,-0.004005182068794966,1.5730468034744263
79,0.02418031496927142,4.0279083251953125,10860042.0,180.48446655273438,180.25257873535156,166.8099365234375,3.1340243816375732,-0.005385377909988165,1.572449803352356
80,0.02358841401292011,2.6671230792999268,6604234.5,180.21487426757812,179.88101196289062,166.53277587890625,3.1419241428375244,-0.0038984562270343304,1.5719022750854492
