itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02162451297044754,18.986066818237305,205887440.0,178.79495239257812,178.5662384033203,165.6231689453125,3.2510793209075928,0.003383917035534978,1.5775460004806519
28,0.022035757021512836,19.679908752441406,177209280.0,180.1518096923828,177.79388427734375,164.27029418945312,3.250460386276245,0.004541602451354265,1.566934585571289
29,0.02159350796137005,21.43317413330078,165904688.0,181.36099243164062,177.08116149902344,163.239990234375,3.2438929080963135,0.005606253631412983,1.558006763458252
30,0.021681160025764257,22.62442398071289,183992320.0,182.33128356933594,177.11611938476562,162.8926544189453,3.2329142093658447,0.007349579595029354,1.5514086484909058
31,0.02160290296887979,22.164562225341797,217603808.0,182.93521118164062,177.8582000732422,163.16641235351562,3.2192349433898926,0.009017911739647388,1.5473849773406982
32,0.02124541503144428,20.220787048339844,197817456.0,183.17547607421875,178.90090942382812,163.72935485839844,3.203718662261963,0.010751630179584026,1.5465474128723145
33,0.020319888019002974,17.351825714111328,193156704.0,183.02529907226562,179.7799530029297,164.639404296875,3.1857285499572754,0.012611450627446175,1.5504932403564453
34,0.020746424968820065,13.40686321258545,150765488.0,182.5428009033203,180.3553009033203,165.618408203125,3.1663904190063477,0.014438512735068798,1.5589112043380737
35,0.022721168992575258,8.866771697998047,90996616.0,181.8063507080078,180.28692626953125,166.57980346679688,3.1467323303222656,0.015314942225813866,1.5695422887802124
36,0.0233852609526366,4.8181657791137695,48783220.0,180.88963317871094,179.91207885742188,167.2989044189453,3.127980947494507,0.013288564048707485,1.5787156820297241
37,0.02179029898252338,4.882981300354004,34834616.0,179.95492553710938,179.7706756591797,167.5467529296875,3.111593008041382,0.008971846662461758,1.5841727256774902
38,0.02073021704563871,7.479913234710693,52303548.0,179.14703369140625,180.37998962402344,167.3846893310547,3.0994999408721924,0.003402669681236148,1.5842821598052979
39,0.020970596990082413,9.551078796386719,69229488.0,178.54246520996094,181.51617431640625,166.9862823486328,3.0932528972625732,-0.002660014433786273,1.579542875289917
40,0.023079790000338107,11.10151195526123,79950312.0,178.20408630371094,182.24337768554688,166.5233917236328,3.0919723510742188,-0.007278523873537779,1.5728967189788818
41,0.02262068504933268,11.775985717773438,105210184.0,178.1629180908203,181.89842224121094,166.13897705078125,3.0945260524749756,-0.009481427259743214,1.5675908327102661
42,0.022193545999471098,11.018688201904297,99954496.0,178.3901824951172,180.76243591308594,166.0714569091797,3.100510358810425,-0.008275044150650501,1.5647367238998413
43,0.020628131984267384,8.954486846923828,79709928.0,178.81051635742188,179.51113891601562,166.1709747314453,3.1099801063537598,-0.004228065721690655,1.564588189125061
44,0.02127808897057548,6.490109443664551,60654792.0,179.3850555419922,179.10671997070312,166.31805419921875,3.1230568885803223,0.0014916263753548265,1.5671695470809937
45,0.021169091982301325,3.709756374359131,29899958.0,180.01791381835938,179.85122680664062,166.30502319335938,3.1381452083587646,0.006746436003595591,1.570095181465149
46,0.024028325045946985,1.0165612697601318,3998742.5,180.58847045898438,180.7819061279297,166.21804809570312,3.15281343460083,0.009972041472792625,1.5721417665481567
47,0.021317821985576302,3.9780161380767822,27193744.0,180.98043823242188,180.64791870117188,166.11593627929688,3.1636159420013428,0.01067862194031477,1.5733345746994019
48,0.01955159701174125,5.839794158935547,35363004.0,181.19515991210938,179.8719940185547,166.03411865234375,3.1709089279174805,0.009537260979413986,1.5732967853546143
49,0.020434312988072634,6.854241371154785,43245388.0,181.18896484375,179.00753784179688,165.9580078125,3.1743195056915283,0.006872535217553377,1.5716440677642822
50,0.02203593897866085,7.520460605621338,45108364.0,180.97813415527344,178.60650634765625,165.82249450683594,3.174354076385498,0.003226508619263768,1.5687284469604492
51,0.022332311025820673,7.541655540466309,39739560.0,180.6141815185547,178.9006805419922,165.73345947265625,3.171964406967163,-0.0006288861623033881,1.5655534267425537
52,0.022189959010574967,6.7558112144470215,31302444.0,180.14300537109375,179.65798950195312,165.65475463867188,3.168070077896118,-0.0035005761310458183,1.5638442039489746
53,0.020695436978712678,5.5281853675842285,23787772.0,179.6904754638672,180.0213165283203,165.78334045410156,3.161292552947998,-0.004783866927027702,1.564963698387146
54,0.020701949018985033,4.178989887237549,18445518.0,179.31060791015625,179.96615600585938,166.0904998779297,3.15264630317688,-0.0046328650787472725,1.5685628652572632
55,0.022606866026762873,2.5830626487731934,11798143.0,179.08045959472656,179.6401824951172,166.4190673828125,3.1428561210632324,-0.0032588650938123465,1.5730808973312378
56,0.02184012404177338,1.2780154943466187,12255631.0,179.01925659179688,179.7952423095703,166.6128692626953,3.1344220638275146,-0.0010293348459526896,1.5751643180847168
57,0.021935393975581974,2.742884397506714,17030172.0,179.12818908691406,180.23028564453125,166.64712524414062,3.128157377243042,0.0011745571391656995,1.5745664834976196
58,0.02138823101995513,3.4931893348693848,14620580.0,179.37477111816406,180.63084411621094,166.5917510986328,3.124277114868164,0.0030374450143426657,1.572606086730957
59,0.020089552039280534,3.7676801681518555,15006580.0,179.71669006347656,180.57711791992188,166.4839630126953,3.1229288578033447,0.004219353199005127,1.5705868005752563
60,0.020358406007289886,3.434201717376709,11415630.0,180.0798797607422,180.2432861328125,166.3211212158203,3.1237504482269287,0.004818744957447052,1.568971872329712
61,0.02134906896390021,2.678691864013672,9785632.0,180.40966796875,179.9003143310547,166.17276000976562,3.126681089401245,0.004500541836023331,1.568888783454895
62,0.02125403902027756,2.376882314682007,9668493.0,180.643798828125,179.90643310546875,166.0699920654297,3.131721019744873,0.003268485888838768,1.5690982341766357
63,0.01970220496878028,1.9025291204452515,9158208.0,180.7344207763672,180.2613067626953,166.077392578125,3.137803792953491,0.0013969773426651955,1.5698270797729492
64,0.020556398027110845,1.2240774631500244,7162552.0,180.67361450195312,180.30096435546875,166.18951416015625,3.1435134410858154,-0.000573578174225986,1.5712711811065674
