itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02328210399718955,19.166542053222656,826885632.0,175.33030700683594,175.6571807861328,162.13995361328125,3.1870927810668945,-0.05226130411028862,1.6399904489517212
24,0.024885004968382418,11.10986042022705,659533504.0,177.0066680908203,176.03724670410156,164.5771026611328,3.2192249298095703,-0.054998185485601425,1.6214905977249146
25,0.02441621001344174,9.499481201171875,435562976.0,178.88771057128906,176.81092834472656,166.92578125,3.2449440956115723,-0.052278291434049606,1.5982720851898193
26,0.02442704903660342,14.222481727600098,286816352.0,180.74282836914062,177.90744018554688,169.01449584960938,3.2621257305145264,-0.044768404215574265,1.573256015777588
27,0.02114038896979764,20.13233184814453,262699264.0,182.26959228515625,179.06808471679688,170.74642944335938,3.2685201168060303,-0.03484542667865753,1.5497863292694092
28,0.02233682799851522,25.870113372802734,307731936.0,183.2989959716797,179.96728515625,171.978271484375,3.265199899673462,-0.023471752181649208,1.5303523540496826
29,0.027182045974768698,29.6749267578125,422100224.0,183.7279510498047,180.5770263671875,172.7223663330078,3.2543556690216064,-0.013096739538013935,1.5158591270446777
30,0.025054358004126698,31.132694244384766,520437184.0,183.60728454589844,180.80206298828125,173.04824829101562,3.2390453815460205,-0.0042136842384934425,1.508387804031372
31,0.02459377801278606,30.34877586364746,506303136.0,183.0943603515625,180.609130859375,172.90838623046875,3.2192840576171875,0.003438745392486453,1.5075761079788208
32,0.02407563099404797,27.366413116455078,466536512.0,182.3154754638672,180.2899932861328,172.3616943359375,3.1962287425994873,0.010054388083517551,1.512912631034851
33,0.024002565012779087,22.569547653198242,364681632.0,181.34332275390625,179.7361297607422,171.4322967529297,3.1715595722198486,0.014669992960989475,1.5248368978500366
34,0.02116709202528,16.219926834106445,251815264.0,180.22789001464844,179.06228637695312,170.1500701904297,3.145430088043213,0.01671764627099037,1.541801929473877
35,0.02223490597680211,8.749841690063477,127474176.0,179.19061279296875,178.71034240722656,168.49534606933594,3.1218760013580322,0.015149814076721668,1.5614080429077148
36,0.026643335004337132,4.189110279083252,79888016.0,178.35780334472656,178.79502868652344,166.64059448242188,3.104034185409546,0.011871379800140858,1.5798217058181763
37,0.023872746038250625,8.712739944458008,106000848.0,177.87911987304688,179.36204528808594,164.85113525390625,3.093977451324463,0.007415384519845247,1.5938708782196045
38,0.02342606900492683,12.690559387207031,164702048.0,177.8455810546875,180.26866149902344,163.3475341796875,3.0930683612823486,0.0020737519953399897,1.6016991138458252
39,0.024498205981217325,14.933625221252441,187960448.0,178.21205139160156,181.3035888671875,162.2996063232422,3.0986032485961914,-0.0013004664797335863,1.6035579442977905
40,0.023719768971204758,15.295534133911133,180875584.0,178.8774871826172,182.18441772460938,161.79490661621094,3.108076810836792,-0.0031100171618163586,1.599722146987915
41,0.022967007011175156,13.955841064453125,178776096.0,179.69688415527344,182.7113494873047,161.91261291503906,3.1202986240386963,-0.0033282258082181215,1.5918411016464233
42,0.02436638902872801,11.13155746459961,143404976.0,180.5076904296875,182.66795349121094,162.55931091308594,3.132132053375244,-0.0018838931573554873,1.582565426826477
43,0.0216445560217835,7.585097312927246,117130160.0,181.1255340576172,181.99346923828125,163.73719787597656,3.141248941421509,0.0008113236399367452,1.5729830265045166
44,0.02170623798156157,3.857301712036133,76471688.0,181.4851837158203,180.85079956054688,165.19659423828125,3.1474251747131348,0.0037601685617119074,1.564914345741272
45,0.02387542702490464,3.7770867347717285,38703404.0,181.5124053955078,179.55624389648438,166.65000915527344,3.1515562534332275,0.006433703470975161,1.5587434768676758
46,0.02471697301371023,4.868734359741211,45273944.0,181.18016052246094,178.45938110351562,167.89581298828125,3.1541759967803955,0.006796997971832752,1.5557448863983154
47,0.023928996990434825,6.566990852355957,65042092.0,180.63140869140625,177.8501739501953,168.7557373046875,3.1558825969696045,0.0047861915081739426,1.5561035871505737
48,0.02316132199484855,7.534515857696533,83204344.0,180.04110717773438,177.80758666992188,169.15280151367188,3.157766342163086,0.00046543063945136964,1.5586402416229248
49,0.024772625998593867,7.665072441101074,89632568.0,179.49038696289062,178.3981170654297,169.01942443847656,3.159252405166626,-0.005078399553894997,1.5633604526519775
50,0.02498498698696494,6.779668807983398,59142188.0,179.1084442138672,179.3427734375,168.4799041748047,3.1602461338043213,-0.009808124043047428,1.5685193538665771
51,0.02439058100571856,5.446285247802734,37129080.0,178.9327850341797,180.4069061279297,167.6545867919922,3.1593096256256104,-0.012994123622775078,1.5738778114318848
52,0.0238354749744758,3.9059953689575195,33875136.0,179.0260772705078,181.21295166015625,166.7307891845703,3.1556549072265625,-0.013926264829933643,1.5780935287475586
53,0.023026867012958974,2.7068190574645996,40755800.0,179.32119750976562,181.59449768066406,165.94662475585938,3.1490156650543213,-0.011433063074946404,1.581190586090088
54,0.022258509998209774,2.332927942276001,49160440.0,179.7953338623047,181.4284210205078,165.36358642578125,3.1402835845947266,-0.006788172759115696,1.5825570821762085
55,0.024237614998128265,3.5515618324279785,37994804.0,180.30824279785156,180.92311096191406,165.02090454101562,3.13167667388916,-0.0012366665760055184,1.5812640190124512
56,0.024858038988895714,4.45400333404541,24167974.0,180.73544311523438,180.21963500976562,164.96043395996094,3.123995304107666,0.0039003274869173765,1.5779017210006714
57,0.024312948051374406,5.009580612182617,24096968.0,180.9252166748047,179.61431884765625,165.09259033203125,3.120018243789673,0.0075281644240021706,1.572629690170288
58,0.024744645052123815,4.87509822845459,33524764.0,180.85806274414062,179.29017639160156,165.39999389648438,3.1202821731567383,0.0092041976749897,1.5667965412139893
59,0.024182374007068574,3.9192757606506348,34345328.0,180.59848022460938,179.28640747070312,165.78973388671875,3.1250362396240234,0.0084702642634511,1.5612748861312866
60,0.0234667609911412,2.2721986770629883,32060214.0,180.19947814941406,179.62852478027344,166.1440887451172,3.133493423461914,0.005995648447424173,1.558700680732727
61,0.0230568089755252,1.2999814748764038,18758348.0,179.77658081054688,180.00836181640625,166.4503631591797,3.1427853107452393,0.003242796054109931,1.5596331357955933
62,0.02446867898106575,2.0728940963745117,16702488.0,179.45504760742188,180.25381469726562,166.66592407226562,3.150303363800049,0.0013038691831752658,1.5641142129898071
63,0.024868535983841866,2.9407382011413574,13819873.0,179.30422973632812,180.2959442138672,166.8020782470703,3.155261278152466,-0.0006795508088544011,1.570554256439209
64,0.024057367001660168,3.135103225708008,14518354.0,179.34072875976562,180.1234130859375,166.8170928955078,3.156561851501465,-0.0019747151527553797,1.577163815498352
65,0.023723189951851964,2.7555227279663086,18186278.0,179.5543670654297,179.84385681152344,166.7421875,3.1545913219451904,-0.0034564773086458445,1.580396294593811
66,0.023104007996153086,2.0631394386291504,18061984.0,179.85302734375,179.60031127929688,166.5567626953125,3.1505637168884277,-0.004659262951463461,1.5806217193603516
67,0.024414482002612203,1.3212016820907593,17017536.0,180.15916442871094,179.50830078125,166.31919860839844,3.146092414855957,-0.005771096795797348,1.57734215259552
