itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.024749836011324078,2.993149995803833,13281226.0,179.55105590820312,180.5428924560547,164.9892120361328,3.1386795043945312,0.00944590475410223,1.5703045129776
76,0.025156766991131008,2.7544522285461426,13817744.0,179.44625854492188,180.30262756347656,164.94842529296875,3.138871669769287,0.008953281678259373,1.5664509534835815
77,0.024294206988997757,2.365178346633911,14749343.0,179.46429443359375,179.8750457763672,165.1131591796875,3.139265298843384,0.007905385456979275,1.56487238407135
78,0.020989965996704996,2.0622849464416504,11423706.0,179.58575439453125,179.48760986328125,165.43243408203125,3.1408848762512207,0.006571903359144926,1.566185474395752
79,0.021932066010776907,1.8985702991485596,9741522.0,179.78250122070312,179.32577514648438,165.80467224121094,3.1436007022857666,0.004864280112087727,1.5690724849700928
80,0.027007317985408008,1.8084487915039062,7780691.0,179.98216247558594,179.49356079101562,166.15940856933594,3.147233009338379,0.003029068699106574,1.571799635887146
81,0.025032864999957383,1.7423090934753418,4598713.5,180.14735412597656,179.88772583007812,166.47265625,3.149991273880005,0.0007976931519806385,1.572690486907959
82,0.02428156801033765,1.6304224729537964,3900510.0,180.25120544433594,180.2461700439453,166.68467712402344,3.1497161388397217,-0.0015441536670550704,1.5718393325805664
83,0.021113107970450073,1.676877737045288,5987685.0,180.28350830078125,180.38772583007812,166.78176879882812,3.1464016437530518,-0.0036431732587516308,1.5706651210784912
84,0.022119762958027422,1.4441027641296387,7299284.0,180.2314910888672,180.2631072998047,166.82388305664062,3.1407032012939453,-0.005054190289229155,1.5695359706878662
85,0.025298385007772595,1.6731047630310059,3902703.0,180.1352996826172,180.0177459716797,166.78079223632812,3.1349711418151855,-0.005730162374675274,1.5701313018798828
86,0.02386906702304259,2.2963502407073975,3817911.75,180.04995727539062,179.86891174316406,166.6611328125,3.1315760612487793,-0.005654777865856886,1.5709564685821533
87,0.024781390966381878,2.6826353073120117,7246281.0,179.96011352539062,179.93238830566406,166.49180603027344,3.1320981979370117,-0.0046045598573982716,1.5725624561309814
88,0.024391264014411718,2.362347364425659,4733535.5,179.8833770751953,180.11776733398438,166.3118438720703,3.135509490966797,-0.0030264989472925663,1.5735892057418823
89,0.024938044021837413,1.6433768272399902,2918947.25,179.85398864746094,180.3026580810547,166.15635681152344,3.1402008533477783,-0.0011779946507886052,1.5727845430374146
