itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02064717997564003,64.69495391845703,1070266816.0,184.9148406982422,188.71685791015625,171.86026000976562,2.9414095878601074,-0.028423398733139038,1.7106764316558838
34,0.02007510600378737,60.24166488647461,1069584384.0,184.75779724121094,187.5015106201172,168.82920837402344,2.9606504440307617,-0.03246157616376877,1.708020806312561
35,0.022318040020763874,54.75261688232422,1038793920.0,184.49429321289062,186.08860778808594,166.15147399902344,2.985316276550293,-0.036607787013053894,1.69744074344635
36,0.0224985689856112,48.0417366027832,900534976.0,183.89013671875,184.51004028320312,163.93789672851562,3.012547016143799,-0.038220420479774475,1.6802564859390259
37,0.020533606002572924,40.63681411743164,812203648.0,183.05853271484375,182.94712829589844,162.20718383789062,3.0414798259735107,-0.0373513326048851,1.656505823135376
38,0.020699572982266545,32.84059143066406,572573248.0,181.998779296875,181.63475036621094,160.99278259277344,3.072268486022949,-0.03375039994716644,1.6293023824691772
39,0.02240774902747944,24.85645866394043,401746272.0,180.74453735351562,180.5108642578125,160.35531616210938,3.1047239303588867,-0.026264764368534088,1.5997390747070312
40,0.022874923015479,16.434825897216797,231486592.0,179.5497283935547,179.60939025878906,160.2720947265625,3.1387414932250977,-0.014286172576248646,1.5703976154327393
41,0.020348763035144657,8.629781723022461,126273296.0,178.59022521972656,178.82838439941406,160.6073455810547,3.1711819171905518,0.0014899655943736434,1.544379711151123
42,0.02003759000217542,13.870691299438477,148568048.0,177.92971801757812,178.1316375732422,161.23109436035156,3.1979057788848877,0.01920885033905506,1.5244755744934082
43,0.019759461982175708,20.859560012817383,216029712.0,177.71214294433594,177.51193237304688,162.02484130859375,3.218803644180298,0.03700263798236847,1.5110336542129517
44,0.020762619038578123,26.3560791015625,278059168.0,177.82269287109375,176.92807006835938,162.81060791015625,3.23305344581604,0.05381336808204651,1.5029035806655884
45,0.022247748041991144,30.351957321166992,335101152.0,178.31260681152344,176.51954650878906,163.5093994140625,3.2402656078338623,0.0671270564198494,1.5009074211120605
46,0.02237566700205207,32.41933059692383,373885280.0,178.937255859375,176.1334991455078,164.05747985839844,3.2418510913848877,0.07652103155851364,1.503322720527649
47,0.02204302599420771,33.129608154296875,363410112.0,179.5808563232422,176.08197021484375,164.41317749023438,3.2360966205596924,0.08092182874679565,1.5091553926467896
48,0.02049581502797082,31.931501388549805,366593920.0,180.1265411376953,176.2924041748047,164.5548858642578,3.2236318588256836,0.08071953058242798,1.5172532796859741
49,0.02089828602038324,29.04927635192871,350040544.0,180.35093688964844,176.836669921875,164.51185607910156,3.2081568241119385,0.07451752573251724,1.5269988775253296
50,0.022169036965351552,24.833951950073242,266427920.0,180.21896362304688,177.92771911621094,164.357421875,3.191986083984375,0.06255359947681427,1.5375653505325317
51,0.022045741032343358,19.527345657348633,190989152.0,179.8552703857422,179.10780334472656,164.13426208496094,3.1741065979003906,0.045705169439315796,1.5510344505310059
52,0.021844192990101874,13.62214469909668,91290672.0,179.39105224609375,180.21926879882812,163.9716339111328,3.1559338569641113,0.025665737688541412,1.5641266107559204
53,0.02202112803934142,8.03528881072998,42431888.0,179.03761291503906,180.99774169921875,163.9272918701172,3.1377501487731934,0.004788410384207964,1.5770124197006226
54,0.021987721032928675,4.429889678955078,37667648.0,178.9682159423828,181.2621612548828,164.09375,3.1215708255767822,-0.013801098801195621,1.5879383087158203
55,0.021597540006041527,8.498496055603027,79944144.0,179.29295349121094,181.10824584960938,164.48277282714844,3.108828067779541,-0.028530236333608627,1.5956096649169922
56,0.020406005962286144,11.866523742675781,123323664.0,179.93190002441406,180.70556640625,165.06105041503906,3.102018356323242,-0.03716794773936272,1.5992017984390259
57,0.020854704023804516,13.183961868286133,139406112.0,180.72471618652344,180.51332092285156,165.8154296875,3.101736068725586,-0.03938725218176842,1.5983548164367676
58,0.022461355954874307,12.998270988464355,131701600.0,181.33033752441406,180.4090576171875,166.66822814941406,3.106412172317505,-0.03518372029066086,1.5944321155548096
59,0.02319196902681142,12.064737319946289,108108792.0,181.63946533203125,180.6331787109375,167.53627014160156,3.1151340007781982,-0.027329707518219948,1.5876251459121704
60,0.02038820699090138,10.209145545959473,77680680.0,181.46507263183594,180.8891143798828,168.30828857421875,3.1257834434509277,-0.0168341975659132,1.5789610147476196
61,0.020573173998855054,7.4521379470825195,42604440.0,180.9064178466797,180.8866729736328,168.88267517089844,3.13602876663208,-0.0058170524425804615,1.5698455572128296
62,0.022106889984570444,4.543037414550781,31313470.0,180.10464477539062,180.6018829345703,169.20718383789062,3.144770383834839,0.004162455443292856,1.5623645782470703
63,0.022323730983771384,4.6826581954956055,42124368.0,179.35118103027344,180.03506469726562,169.22019958496094,3.1509311199188232,0.012013128027319908,1.5575921535491943
64,0.022075927001424134,6.641874313354492,56833160.0,178.89170837402344,179.46734619140625,168.92031860351562,3.155132293701172,0.01614505425095558,1.555632472038269
65,0.020383046998176724,7.729089736938477,63746676.0,178.74151611328125,178.95059204101562,168.3782958984375,3.157299757003784,0.01800490915775299,1.5563931465148926
66,0.019880598003510386,7.9419426918029785,64137124.0,178.91612243652344,178.6804656982422,167.61598205566406,3.156130075454712,0.01706700026988983,1.5590225458145142
67,0.025324254005681723,6.989426612854004,46294296.0,179.345947265625,178.78549194335938,166.71385192871094,3.1556475162506104,0.013879450969398022,1.5626206398010254
68,0.020577832008711994,5.6375532150268555,29772280.0,179.91232299804688,179.3474578857422,165.75527954101562,3.154787302017212,0.008593513630330563,1.5669119358062744
69,0.019849260977935046,4.069103240966797,10796317.0,180.41787719726562,180.0478057861328,164.89356994628906,3.1519582271575928,0.0023876770865172148,1.5713355541229248
70,0.02191290899645537,3.309995174407959,12891081.0,180.6446075439453,180.50177001953125,164.28811645507812,3.1470768451690674,-0.00291007524356246,1.5748258829116821
71,0.022123761009424925,2.4905502796173096,26125516.0,180.63575744628906,180.63221740722656,163.98159790039062,3.1416280269622803,-0.006985863670706749,1.5772416591644287
72,0.022214005992282182,3.5288124084472656,34330920.0,180.39358520507812,180.37200927734375,164.00430297851562,3.1362876892089844,-0.008872893638908863,1.578985571861267
73,0.022070659964811057,4.5667724609375,32634054.0,180.07742309570312,179.99652099609375,164.2692413330078,3.1324946880340576,-0.008690543472766876,1.5791321992874146
74,0.020568418025504798,4.853625297546387,27437056.0,179.74684143066406,179.68316650390625,164.74920654296875,3.1304755210876465,-0.006354624405503273,1.577499270439148
75,0.02217389299767092,4.433437824249268,20074362.0,179.53250122070312,179.5994415283203,165.35159301757812,3.1314289569854736,-0.0023593625519424677,1.5749517679214478
76,0.02365263894898817,3.2966599464416504,14567684.0,179.5137176513672,179.8466033935547,166.0011749267578,3.1355414390563965,0.002120855962857604,1.5716105699539185
77,0.020496309036388993,1.5439388751983643,5060915.0,179.6871337890625,180.22128295898438,166.62496948242188,3.1413466930389404,0.006090663373470306,1.5680433511734009
78,0.02026189398020506,1.364788293838501,5689489.5,179.9783935546875,180.36851501464844,167.1392822265625,3.1461901664733887,0.008153505623340607,1.565606713294983
79,0.01970088400412351,2.852707862854004,14056240.0,180.2212371826172,180.19180297851562,167.48974609375,3.1484179496765137,0.007847047410905361,1.5648208856582642
80,0.020604324992746115,3.537933349609375,16800894.0,180.32809448242188,179.85153198242188,167.6428680419922,3.148815631866455,0.00566479004919529,1.5653358697891235
81,0.02229193499078974,3.5308942794799805,15088418.0,180.29605102539062,179.56854248046875,167.59620666503906,3.1479709148406982,0.002039509592577815,1.5667617321014404
82,0.02211570495273918,3.0098776817321777,13488060.0,180.13052368164062,179.58030700683594,167.36212158203125,3.145942449569702,-0.002059821505099535,1.5691237449645996
83,0.02195098204538226,2.0527539253234863,8060026.5,179.91029357910156,179.88943481445312,166.97718811035156,3.143773078918457,-0.00564730167388916,1.5715546607971191
84,0.021965561027172953,1.45194411277771,4245464.0,179.75965881347656,180.28700256347656,166.51219177246094,3.1415915489196777,-0.007410568185150623,1.573089599609375
85,0.020297247974667698,1.5312527418136597,5217427.5,179.80459594726562,180.4780731201172,166.07293701171875,3.1393656730651855,-0.007233534473925829,1.5741312503814697
86,0.020715833990834653,1.8885283470153809,8173609.0,179.97789001464844,180.33995056152344,165.726806640625,3.13702392578125,-0.0049677141942083836,1.5743027925491333
87,0.022415629995521158,2.076096534729004,5280220.0,180.17799377441406,180.05325317382812,165.5082244873047,3.1355597972869873,-0.001700475113466382,1.5736699104309082
88,0.02225380699383095,2.1336214542388916,4993583.5,180.31640625,179.87326049804688,165.42308044433594,3.135833740234375,0.0018977925647050142,1.5723859071731567
89,0.021824639989063144,1.937096118927002,6305366.0,180.2904510498047,179.8728485107422,165.45582580566406,3.1383919715881348,0.004976314026862383,1.570672869682312
90,0.021905691013671458,1.552532434463501,5348186.5,180.11753845214844,179.9807586669922,165.5902862548828,3.1420400142669678,0.006583567708730698,1.5692098140716553
91,0.02161990897729993,1.6946073770523071,4123154.0,179.87420654296875,180.0047149658203,165.79037475585938,3.1452019214630127,0.006495758891105652,1.5682876110076904
92,0.022054827015381306,1.9151211977005005,3837724.5,179.6797332763672,179.9072265625,166.0165252685547,3.1468091011047363,0.004978937096893787,1.5680981874465942
93,0.021572371013462543,1.919935941696167,3454344.75,179.61279296875,179.7719268798828,166.23362731933594,3.1472249031066895,0.002704522106796503,1.5687551498413086
94,0.020412500016391277,1.7598812580108643,3218335.25,179.7041015625,179.71365356445312,166.4205780029297,3.1463980674743652,0.0001385492505505681,1.5700480937957764
95,0.020709802047349513,1.3081755638122559,2226414.75,179.91412353515625,179.78916931152344,166.5551300048828,3.1447222232818604,-0.0019433264387771487,1.5712521076202393
