itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.022071597981266677,16.211301803588867,110023064.0,180.53199768066406,180.9838104248047,169.3596649169922,3.080493927001953,-0.03038521483540535,1.5775593519210815
56,0.020179404004011303,16.703189849853516,102577912.0,180.2678680419922,181.73788452148438,168.5718536376953,3.076321601867676,-0.02494552731513977,1.5732613801956177
57,0.02070631698006764,16.161359786987305,109222208.0,180.10504150390625,182.27996826171875,167.76478576660156,3.077601909637451,-0.01777322217822075,1.570280909538269
58,0.021343250991776586,14.846406936645508,97795008.0,180.0328369140625,182.14999389648438,167.0400848388672,3.08363938331604,-0.009479786269366741,1.5689594745635986
59,0.021562752954196185,12.48377799987793,80692016.0,180.07467651367188,181.28529357910156,166.41551208496094,3.0938830375671387,-0.0004184519057162106,1.5698496103286743
60,0.020005928992759436,9.04545783996582,44766572.0,180.15086364746094,180.25265502929688,165.87559509277344,3.1067452430725098,0.007977653294801712,1.5713785886764526
61,0.020651606027968228,5.721689224243164,27529314.0,180.2010955810547,179.6002655029297,165.44467163085938,3.122577667236328,0.015039303340017796,1.5715875625610352
62,0.022392601997125894,3.906632661819458,24290928.0,180.21669006347656,179.42483520507812,165.10769653320312,3.1393256187438965,0.019890010356903076,1.569131851196289
63,0.022090320009738207,4.228501796722412,25736260.0,180.14231872558594,179.71636962890625,164.855712890625,3.1551198959350586,0.022368216887116432,1.5657222270965576
64,0.021932713978458196,6.511490345001221,28384198.0,180.01290893554688,179.90472412109375,164.6966552734375,3.1673693656921387,0.022490892559289932,1.563538670539856
65,0.022002341982442886,8.546773910522461,37746780.0,179.8493194580078,179.69931030273438,164.6739501953125,3.174999713897705,0.020883731544017792,1.5626444816589355
66,0.02192278002621606,9.657022476196289,46443108.0,179.69216918945312,179.22454833984375,164.7659454345703,3.1780447959899902,0.01781504414975643,1.5634143352508545
67,0.020596804039087147,9.860723495483398,38709704.0,179.56802368164062,178.83518981933594,164.9315185546875,3.1766576766967773,0.014221420511603355,1.5655831098556519
68,0.020962647977285087,9.245105743408203,37259404.0,179.49057006835938,178.71240234375,165.12283325195312,3.171982765197754,0.009958427399396896,1.5675287246704102
69,0.022861291014123708,7.908148765563965,29482902.0,179.48355102539062,179.23768615722656,165.3439178466797,3.1641271114349365,0.005162270274013281,1.5704410076141357
70,0.022916666988749057,5.481463432312012,16529268.0,179.56968688964844,179.93930053710938,165.62619018554688,3.154930830001831,0.00026661207084544003,1.5725516080856323
71,0.02054723200853914,2.8387632369995117,9323005.0,179.75128173828125,180.3192901611328,165.9703826904297,3.143918752670288,-0.00405540456995368,1.5729913711547852
