itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.0205478590214625,244.63394165039062,5750138368.0,193.61297607421875,179.13040161132812,206.56495666503906,3.076338768005371,-0.3077033758163452,0.3440251052379608
25,0.020120939007028937,247.38873291015625,5646048256.0,193.64297485351562,179.02536010742188,205.74887084960938,3.081447124481201,-0.32159706950187683,0.3264346420764923
26,0.022979984001722187,250.38076782226562,5363628032.0,193.61036682128906,179.02511596679688,204.8236083984375,3.08854341506958,-0.33656638860702515,0.32744476199150085
27,0.022456869017332792,251.2445831298828,5410423808.0,193.35250854492188,178.51060485839844,203.85833740234375,3.0940158367156982,-0.35305896401405334,0.330304354429245
28,0.022249725996516645,251.78335571289062,5250718208.0,192.8197784423828,178.24697875976562,202.90460205078125,3.0971553325653076,-0.3723798990249634,0.32361167669296265
29,0.021366997971199453,253.43655395507812,5261818880.0,192.18246459960938,177.7181396484375,201.9823455810547,3.098865032196045,-0.39243078231811523,0.3135157525539398
30,0.020248916000127792,255.45919799804688,4988165120.0,191.57635498046875,178.6135711669922,201.17544555664062,3.100301742553711,-0.41207054257392883,0.3227417767047882
31,0.02071747597074136,255.26832580566406,5444506112.0,190.89926147460938,179.1019744873047,200.4772186279297,3.0992565155029297,-0.43236616253852844,0.32858404517173767
32,0.02292019600281492,255.5172576904297,5173016064.0,190.04367065429688,179.4392547607422,199.90084838867188,3.09834885597229,-0.4540901184082031,0.32812178134918213
33,0.021508032048586756,256.77215576171875,5255734784.0,189.2311248779297,179.41139221191406,199.42755126953125,3.0957071781158447,-0.47796058654785156,0.32044050097465515
34,0.021944820997305214,259.0928039550781,5110074880.0,188.08804321289062,179.0773162841797,199.01153564453125,3.0912914276123047,-0.5028430223464966,0.31368619203567505
35,0.02242187299998477,261.33538818359375,4749773824.0,187.07669067382812,178.35498046875,198.7841339111328,3.0852017402648926,-0.5256367921829224,0.3072294294834137
36,0.02243549400009215,263.5388488769531,4642043904.0,186.121826171875,177.5013885498047,198.6954803466797,3.0801000595092773,-0.5467811226844788,0.29804515838623047
37,0.021203439973760396,266.1527099609375,4638830592.0,185.28762817382812,176.5782470703125,198.82749938964844,3.0730397701263428,-0.5663361549377441,0.28201478719711304
38,0.020354009000584483,269.44464111328125,4891567616.0,184.76620483398438,175.34547424316406,199.103759765625,3.0650248527526855,-0.5840837359428406,0.2635765075683594
39,0.0209931320277974,272.95245361328125,4916375040.0,184.58547973632812,173.7729034423828,199.73568725585938,3.055617094039917,-0.5968426465988159,0.24060936272144318
40,0.02355185995111242,276.6839294433594,4595388928.0,184.63388061523438,172.58534240722656,200.437255859375,3.047020673751831,-0.6052493453025818,0.2141905426979065
41,0.02113731298595667,280.2831115722656,4548968448.0,184.86619567871094,171.37583923339844,201.21897888183594,3.038170099258423,-0.6088749766349792,0.1879691779613495
42,0.020358370034955442,283.3619079589844,4701855744.0,185.54248046875,170.09130859375,201.92218017578125,3.0273637771606445,-0.6051493287086487,0.15975496172904968
43,0.02262951899319887,285.61492919921875,4371499008.0,186.3583984375,169.02850341796875,202.2626953125,3.016181707382202,-0.5982398986816406,0.13320203125476837
44,0.022443206049501896,286.9325256347656,4342141440.0,187.2828826904297,168.14710998535156,202.1500701904297,3.006627082824707,-0.588527262210846,0.10669132322072983
45,0.021033094031736255,287.5991516113281,4515103744.0,188.4224853515625,167.5903778076172,201.71597290039062,2.994661808013916,-0.5747663378715515,0.0842892974615097
46,0.02093487500678748,286.97344970703125,4376432128.0,189.2683868408203,167.29074096679688,201.20762634277344,2.9827139377593994,-0.5612335205078125,0.06651188433170319
47,0.02128920500399545,285.8007507324219,4358634496.0,189.83380126953125,166.97219848632812,200.81906127929688,2.970662832260132,-0.5488662719726562,0.05898556858301163
48,0.02087185700656846,283.9789733886719,4271994112.0,190.04995727539062,166.7040252685547,200.60597229003906,2.958482027053833,-0.5389304757118225,0.05133144557476044
49,0.022918617993127555,282.425537109375,4591839232.0,189.57835388183594,166.490478515625,200.7168731689453,2.9464550018310547,-0.5331591963768005,0.050092220306396484
50,0.021383660030551255,280.8612365722656,4513460224.0,188.70509338378906,166.4686737060547,200.953369140625,2.935473680496216,-0.5300689935684204,0.05033789202570915
51,0.020297492970712483,279.4845275878906,4385481728.0,187.79502868652344,166.43072509765625,201.3993682861328,2.9241254329681396,-0.5283644199371338,0.056202102452516556
52,0.02085035596974194,277.98388671875,4620481024.0,186.81185913085938,166.5648193359375,201.71072387695312,2.9168124198913574,-0.5292766094207764,0.06504251807928085
53,0.023136146017350256,276.7450256347656,4402938880.0,185.6053466796875,166.7543182373047,201.9705352783203,2.910194158554077,-0.5324919819831848,0.07478128373622894
54,0.021535737963858992,275.67816162109375,4428872704.0,184.46620178222656,166.98318481445312,202.1376190185547,2.9047958850860596,-0.5379391312599182,0.08562399446964264
55,0.022008616011589766,274.8459167480469,4396832768.0,183.29965209960938,167.35252380371094,202.16062927246094,2.900848865509033,-0.5442200899124146,0.09807086735963821
56,0.02237761701690033,274.0020446777344,4573393408.0,182.43382263183594,167.90028381347656,201.8893280029297,2.895190954208374,-0.548736035823822,0.10988646000623703
57,0.022551850008312613,272.6065368652344,4200073472.0,181.91592407226562,168.57066345214844,201.33705139160156,2.8906779289245605,-0.5510642528533936,0.12242700904607773
58,0.02250159502727911,270.7831726074219,4598317056.0,181.72019958496094,169.32449340820312,200.81692504882812,2.8891799449920654,-0.5518054366111755,0.1361004263162613
59,0.02122261602198705,269.0160217285156,4451493376.0,181.87625122070312,170.3254852294922,200.2297821044922,2.8877768516540527,-0.5496532917022705,0.14908021688461304
60,0.020466442045290023,266.87176513671875,4395283456.0,182.28672790527344,171.13966369628906,199.91986083984375,2.887105941772461,-0.5448402166366577,0.15979966521263123
61,0.022461294021923095,264.99285888671875,4369774080.0,182.91371154785156,171.95127868652344,199.76510620117188,2.887226104736328,-0.5389758944511414,0.16599352657794952
62,0.0208710259757936,263.57440185546875,4359654400.0,183.50482177734375,172.9744415283203,199.95350646972656,2.8885059356689453,-0.5337620973587036,0.16889424622058868
63,0.02111193601740524,262.88836669921875,4406533120.0,184.4880828857422,174.2530975341797,200.58644104003906,2.8914504051208496,-0.5253098011016846,0.1719670295715332
64,0.024134551000315696,262.4485778808594,4363534848.0,185.6453857421875,175.47718811035156,201.17164611816406,2.892601251602173,-0.5158637166023254,0.17189040780067444
65,0.021556046965997666,262.0522155761719,4485549568.0,186.560302734375,176.67013549804688,201.88912963867188,2.8952994346618652,-0.5089390873908997,0.16902489960193634
66,0.020510602043941617,262.4730224609375,4398289920.0,187.3280029296875,177.56687927246094,202.36538696289062,2.898913860321045,-0.5035592317581177,0.17032276093959808
67,0.02061924705049023,262.6423034667969,4182778880.0,187.85780334472656,178.41322326660156,202.8800506591797,2.9030139446258545,-0.5013154745101929,0.17149241268634796
68,0.02267749997554347,263.2369689941406,4209473024.0,188.34230041503906,178.85772705078125,203.42416381835938,2.9080471992492676,-0.4972851872444153,0.1764288991689682
69,0.02241039404179901,263.4676818847656,4347004416.0,188.73019409179688,179.33990478515625,203.77874755859375,2.9137303829193115,-0.49324432015419006,0.17767508327960968
70,0.021400658006314188,263.8573913574219,4429955072.0,188.9396514892578,179.590087890625,203.91712951660156,2.917393445968628,-0.49221500754356384,0.17935138940811157
71,0.020460534025914967,264.11492919921875,4204366848.0,188.98599243164062,179.81329345703125,203.9393310546875,2.918980836868286,-0.4942723512649536,0.17715157568454742
72,0.021066366985905915,264.6925354003906,4581513728.0,188.67431640625,179.80384826660156,203.85476684570312,2.9180517196655273,-0.49942243099212646,0.17782586812973022
73,0.023955271986778826,264.9563903808594,4308534784.0,188.4161376953125,179.43849182128906,203.67234802246094,2.9176154136657715,-0.5046736001968384,0.18250252306461334
74,0.021553495025727898,264.8732604980469,4368054784.0,188.08953857421875,178.82513427734375,203.21975708007812,2.9170689582824707,-0.5116358399391174,0.18854345381259918
75,0.02031694003380835,264.6007995605469,4445343744.0,187.78977966308594,178.5302734375,202.83889770507812,2.9181103706359863,-0.5191013216972351,0.18799257278442383
76,0.020329830003902316,265.14141845703125,4251261696.0,187.39047241210938,177.99363708496094,202.41275024414062,2.9196877479553223,-0.525637149810791,0.18770812451839447
77,0.022489909024443477,265.5573425292969,4592030208.0,186.7354278564453,177.36036682128906,201.8194122314453,2.92110538482666,-0.5320624113082886,0.18436405062675476
78,0.022860224009491503,265.9986267089844,4307631616.0,185.9969482421875,176.98477172851562,201.5160369873047,2.9233617782592773,-0.5395059585571289,0.17532651126384735
79,0.021416640025563538,267.34014892578125,4236080896.0,185.12564086914062,176.50282287597656,201.3116912841797,2.924189567565918,-0.5476669669151306,0.16704772412776947
80,0.020564311009366065,268.6760559082031,4239039488.0,184.2926483154297,175.73550415039062,201.21607971191406,2.922764539718628,-0.5566362142562866,0.15596722066402435
81,0.021362351020798087,270.28497314453125,4399926272.0,183.78700256347656,175.24826049804688,201.08274841308594,2.922705888748169,-0.5616661310195923,0.1396494060754776
82,0.024156312982086092,271.93914794921875,4276162560.0,183.6376190185547,174.96795654296875,200.8320770263672,2.922464370727539,-0.5655887126922607,0.12271561473608017
83,0.02162066096207127,273.37860107421875,4353317888.0,183.68963623046875,174.47816467285156,200.4557647705078,2.9223153591156006,-0.5681594014167786,0.10463100671768188
84,0.02053624700056389,274.6717529296875,4190440960.0,184.03224182128906,173.85838317871094,200.0654296875,2.923344135284424,-0.5657466650009155,0.08979353308677673
85,0.02046513999812305,275.3416442871094,4456780288.0,184.49464416503906,173.08119201660156,199.75047302246094,2.924973964691162,-0.5640957951545715,0.08116912841796875
86,0.022528178000357002,275.8387451171875,4269075456.0,184.89454650878906,171.97561645507812,199.4899444580078,2.926422595977783,-0.5631476640701294,0.07444226741790771
87,0.02236044901655987,276.4024658203125,4350935040.0,185.39718627929688,171.18862915039062,199.47500610351562,2.9285988807678223,-0.5611408352851868,0.06805739551782608
88,0.021524076990317553,277.1136169433594,4478332928.0,186.00445556640625,170.53262329101562,199.68911743164062,2.929810047149658,-0.5604416728019714,0.06564860045909882
89,0.020476925012189895,277.8047180175781,4356135936.0,186.6031951904297,169.95542907714844,200.24032592773438,2.9311296939849854,-0.5576211214065552,0.06557438522577286
90,0.020977284002583474,278.43505859375,4639300608.0,187.04652404785156,169.4949951171875,200.92001342773438,2.93159556388855,-0.5545767545700073,0.07163157314062119
91,0.02342892496380955,278.5810546875,4394839552.0,187.04510498046875,169.45643615722656,201.56158447265625,2.9320197105407715,-0.5525615811347961,0.07952506095170975
92,0.02262546098791063,278.4477844238281,4352217600.0,186.9475555419922,169.75990295410156,202.0315704345703,2.9307897090911865,-0.5507856011390686,0.08910873532295227
93,0.021097960998304188,277.78045654296875,4490933248.0,186.73040771484375,170.04396057128906,202.39515686035156,2.928671360015869,-0.5518038868904114,0.10120438039302826
94,0.020436235005035996,277.0167236328125,4169291264.0,186.06198120117188,170.482177734375,202.52252197265625,2.9243969917297363,-0.5580499172210693,0.11125217378139496
95,0.02247252903180197,276.4366149902344,4553550336.0,185.647705078125,171.0038604736328,202.43051147460938,2.9191784858703613,-0.5620670318603516,0.1179758831858635
96,0.022352022991981357,275.6260681152344,4247961600.0,185.14947509765625,171.2972869873047,202.3004913330078,2.9136149883270264,-0.5636690855026245,0.12715184688568115
97,0.021415623021312058,274.3716735839844,4154459648.0,184.6522674560547,171.4373016357422,202.10450744628906,2.9049365520477295,-0.5659801959991455,0.13584968447685242
98,0.02028926700586453,272.9504089355469,4268911360.0,184.47792053222656,171.75221252441406,201.77549743652344,2.8988823890686035,-0.5675226449966431,0.1395515650510788
99,0.02101135195698589,271.9205627441406,4278389504.0,184.19517517089844,172.0626678466797,201.40614318847656,2.892765998840332,-0.567998468875885,0.13992877304553986
100,0.024085742013994604,270.9559020996094,4637174784.0,184.12461853027344,172.6595458984375,201.07684326171875,2.8916749954223633,-0.5668489336967468,0.1403091698884964
101,0.024416394997388124,270.248779296875,4451699712.0,184.3170928955078,173.3716583251953,200.648681640625,2.8922369480133057,-0.563500165939331,0.14170107245445251
102,0.020987630006857216,269.28399658203125,4350790656.0,184.24676513671875,174.06594848632812,200.3555450439453,2.8934996128082275,-0.5625936985015869,0.13968178629875183
103,0.022892880020663142,269.0164489746094,4449787392.0,184.0149383544922,174.8093719482422,199.23756408691406,2.8944907188415527,-0.5689161419868469,0.13529498875141144
104,0.020830436027608812,268.8875427246094,4225449984.0,183.9060821533203,175.27012634277344,198.52487182617188,2.897035598754883,-0.5727864503860474,0.13010647892951965
105,0.02117129001999274,269.1319885253906,4458072576.0,183.96917724609375,175.87095642089844,197.75938415527344,2.900150775909424,-0.5797469019889832,0.12333699315786362
106,0.024074007000308484,269.83502197265625,4614947328.0,184.25364685058594,176.29542541503906,197.7338104248047,2.904409408569336,-0.584239661693573,0.11223681271076202
107,0.02168213698314503,271.43951416015625,4482872320.0,184.58009338378906,176.57904052734375,198.23794555664062,2.9081902503967285,-0.5890102386474609,0.0990830659866333
108,0.02041431999532506,273.71417236328125,4353034240.0,184.629150390625,177.02069091796875,199.01451110839844,2.9123737812042236,-0.5915552377700806,0.08858421444892883
109,0.020361888979095966,275.80987548828125,4403083776.0,185.02911376953125,177.2322540283203,199.9628448486328,2.9180612564086914,-0.5875176787376404,0.0791231095790863
110,0.022520280967000872,277.5087890625,4376694272.0,185.80755615234375,177.16574096679688,200.3458709716797,2.922238826751709,-0.5824742317199707,0.07010802626609802
111,0.022606823011301458,278.48431396484375,4418712576.0,186.65087890625,177.03265380859375,200.65985107421875,2.9285285472869873,-0.5729517340660095,0.06363250315189362
112,0.02141894103260711,279.0044250488281,4288103936.0,187.303466796875,176.64071655273438,200.9154815673828,2.932990789413452,-0.5626252293586731,0.06304251402616501
113,0.020429970987606794,278.8302001953125,4428985856.0,187.64126586914062,176.53961181640625,200.8556671142578,2.9380722045898438,-0.555158793926239,0.061184365302324295
114,0.021197260997723788,278.72222900390625,4661733888.0,187.80850219726562,176.51614379882812,200.91302490234375,2.944878101348877,-0.5489869117736816,0.06601683050394058
115,0.02424340002471581,278.491455078125,4299377664.0,187.68740844726562,176.39151000976562,200.91233825683594,2.9550952911376953,-0.5468727946281433,0.07587433606386185
116,0.021563721995335072,278.4785461425781,4325263872.0,187.29815673828125,176.0955047607422,200.70394897460938,2.9622745513916016,-0.5469697713851929,0.08899831771850586
117,0.020563208032399416,277.87957763671875,4451537408.0,186.75978088378906,175.33848571777344,200.38453674316406,2.967036247253418,-0.548768937587738,0.10296139866113663
118,0.019882692024111748,277.0650329589844,4461074432.0,186.464111328125,174.72259521484375,200.17709350585938,2.9730894565582275,-0.5474173426628113,0.1179421916604042
119,0.021728603984229267,276.09954833984375,4421758464.0,186.0040283203125,173.9193115234375,200.03793334960938,2.9765572547912598,-0.547745406627655,0.13218623399734497
120,0.02268117800122127,275.1932678222656,4236262912.0,185.46981811523438,173.28721618652344,199.97000122070312,2.9761440753936768,-0.5500077605247498,0.1440311223268509
121,0.02259206201415509,274.3855285644531,4337367552.0,184.92298889160156,172.3636474609375,200.05975341796875,2.976212978363037,-0.5543870329856873,0.15588364005088806
122,0.020552642992697656,274.07562255859375,4280759296.0,184.58460998535156,171.42552185058594,200.4391326904297,2.9742326736450195,-0.5576818585395813,0.16269901394844055
123,0.020820926991291344,274.24066162109375,4474663936.0,184.46597290039062,170.5105743408203,201.06112670898438,2.9744317531585693,-0.5593770742416382,0.16828392446041107
124,0.02376847597770393,274.794921875,4363172864.0,184.4001922607422,169.86270141601562,201.78733825683594,2.9709126949310303,-0.5603018403053284,0.16925308108329773
125,0.021174065012019128,275.388427734375,4333580288.0,184.6134796142578,169.61380004882812,202.38417053222656,2.9672560691833496,-0.5593136548995972,0.17348241806030273
126,0.020133639976847917,275.3033142089844,4419555328.0,185.06234741210938,169.52670288085938,202.8284454345703,2.9628219604492188,-0.5588581562042236,0.1739213466644287
127,0.020979521970730275,275.3616027832031,4289918208.0,185.93174743652344,170.57943725585938,203.09182739257812,2.9561431407928467,-0.5513820052146912,0.18080022931098938
128,0.023031190037727356,273.5417785644531,4352937472.0,186.72366333007812,171.99681091308594,203.0039520263672,2.9522907733917236,-0.5435224175453186,0.18406374752521515
129,0.022606751008424908,271.8182067871094,4416049664.0,187.32484436035156,173.07362365722656,202.77044677734375,2.9504151344299316,-0.5358137488365173,0.18462258577346802
130,0.02058800996746868,270.44476318359375,4550700032.0,187.50868225097656,174.37081909179688,202.45700073242188,2.94940185546875,-0.5306044816970825,0.18379195034503937
131,0.020094844046980143,269.37603759765625,4489537536.0,187.1683807373047,175.44923400878906,201.97265625,2.945375680923462,-0.5275806188583374,0.1794760376214981
132,0.021002040011808276,268.3777160644531,4615458304.0,186.47036743164062,176.45315551757812,201.52369689941406,2.943687677383423,-0.5262263417243958,0.1699962019920349
133,0.02235845400718972,268.18572998046875,4348066304.0,185.91482543945312,177.2928009033203,201.16456604003906,2.943106174468994,-0.5248820185661316,0.1575949639081955
134,0.022296371986158192,268.4844055175781,4303006720.0,185.45310974121094,177.83712768554688,200.84071350097656,2.942969560623169,-0.5260152220726013,0.14510752260684967
135,0.02138598501915112,269.17694091796875,4332853248.0,185.1753692626953,177.89549255371094,200.62710571289062,2.942373037338257,-0.526965320110321,0.13092181086540222
136,0.020267460960894823,270.1102294921875,4519972864.0,184.990966796875,177.6851806640625,200.43453979492188,2.9417037963867188,-0.5287181735038757,0.1173541396856308
137,0.020562087011057884,271.1099853515625,4336114176.0,184.8123016357422,177.18505859375,200.48196411132812,2.9406113624572754,-0.5295798182487488,0.10785488784313202
138,0.022387709002941847,271.9079895019531,4364302848.0,184.8523406982422,176.5923614501953,200.5633544921875,2.9449706077575684,-0.5303309559822083,0.09841258823871613
139,0.021336308971513063,273.271484375,4306782720.0,185.1837921142578,176.2947235107422,200.6252899169922,2.945291757583618,-0.5337865948677063,0.0878705307841301
140,0.020137960964348167,274.6117248535156,4433627136.0,185.4032745361328,175.90093994140625,200.75021362304688,2.9442384243011475,-0.5399503111839294,0.08065760880708694
141,0.020877403032500297,275.8825988769531,4350965248.0,185.4603729248047,175.8170928955078,200.994384765625,2.9392707347869873,-0.548225998878479,0.07300200313329697
142,0.02379848202690482,277.0779724121094,4225147136.0,185.47486877441406,175.6884002685547,200.8893585205078,2.9371495246887207,-0.5547845959663391,0.06953870505094528
143,0.021376952005084604,277.70660400390625,4226046464.0,185.65280151367188,175.45468139648438,200.80767822265625,2.9361634254455566,-0.5587107539176941,0.07065819203853607
144,0.020231636008247733,277.90350341796875,4309787136.0,185.7777557373047,175.1417694091797,200.65866088867188,2.9363019466400146,-0.5634245872497559,0.0706830620765686
145,0.02006060996791348,278.307373046875,4279707392.0,185.6821746826172,174.78414916992188,200.81454467773438,2.9362497329711914,-0.5697152018547058,0.07371821999549866
146,0.02231878903694451,278.9102783203125,4466938880.0,185.521728515625,174.3761749267578,200.9741668701172,2.937046766281128,-0.5735785961151123,0.07763498276472092
147,0.022384675045032054,279.2899169921875,4325404672.0,185.60403442382812,173.9477996826172,201.14576721191406,2.940377712249756,-0.5736677646636963,0.080661341547966
148,0.02112879400374368,279.6334533691406,4392629248.0,185.77999877929688,173.4087371826172,200.748779296875,2.9431979656219482,-0.5733276605606079,0.08336181938648224
149,0.020209188980516046,279.39520263671875,4300429312.0,186.0911102294922,172.77552795410156,200.272705078125,2.9468157291412354,-0.5672979354858398,0.08980197459459305
150,0.02077641198411584,278.3411560058594,4414005760.0,186.4431610107422,171.9286651611328,199.7281951904297,2.9484920501708984,-0.5568475127220154,0.09415159374475479
151,0.02285745897097513,276.81884765625,4329436672.0,186.61520385742188,171.16531372070312,199.7211151123047,2.9499003887176514,-0.5495172142982483,0.09958698600530624
152,0.02245537203270942,275.9917907714844,4359501824.0,186.66793823242188,170.32211303710938,199.99713134765625,2.952294111251831,-0.542670726776123,0.10530749708414078
153,0.019909067021217197,275.5592956542969,4381578240.0,186.62620544433594,170.01051330566406,200.49078369140625,2.955408811569214,-0.535557746887207,0.11144911497831345
154,0.020001190016046166,275.1791076660156,4112998912.0,186.58642578125,170.0792999267578,201.40371704101562,2.9563076496124268,-0.5304734706878662,0.11572239547967911
155,0.020868483989033848,275.24163818359375,4399653888.0,186.4123992919922,169.8583221435547,200.36065673828125,2.95633864402771,-0.5204366445541382,0.11798983067274094
156,0.020805901964195073,273.0955505371094,4525118464.0,185.93527221679688,170.00950622558594,199.55621337890625,2.949444532394409,-0.5151522755622864,0.1157953068614006
157,0.0194233360234648,271.2272644042969,4492605952.0,185.3958282470703,168.89523315429688,199.0447540283203,2.934290885925293,-0.5061695575714111,0.13342952728271484
158,0.021705575985834002,267.24029541015625,4454207488.0,184.8240203857422,167.68148803710938,199.07437133789062,2.922621488571167,-0.500650942325592,0.1530120074748993
159,0.021592626988422126,264.3387756347656,4598146560.0,184.31631469726562,166.60653686523438,199.44857788085938,2.9136157035827637,-0.4960334897041321,0.17315639555454254
160,0.021953032992314547,262.0426025390625,4476801024.0,183.99874877929688,166.6285400390625,200.416748046875,2.909682273864746,-0.496105432510376,0.18864186108112335
161,0.020131111959926784,261.2737731933594,4564475392.0,183.75387573242188,166.8866424560547,201.48634338378906,2.9040346145629883,-0.49739718437194824,0.20122307538986206
162,0.020421580993570387,260.763671875,4333249024.0,183.50184631347656,167.248046875,202.5109405517578,2.897371768951416,-0.4991105794906616,0.2083917111158371
163,0.021355266973841935,260.6059265136719,4540801536.0,183.3320770263672,168.12606811523438,203.54959106445312,2.887953042984009,-0.5041714310646057,0.209764301776886
164,0.021130762994289398,260.952392578125,4533437440.0,183.1431427001953,169.3994598388672,204.38330078125,2.879395008087158,-0.512297511100769,0.20611095428466797
165,0.019574980949983,261.8682556152344,4444197376.0,183.42352294921875,170.71731567382812,204.8721466064453,2.871177911758423,-0.5174703598022461,0.20036838948726654
166,0.02042108797468245,262.37579345703125,4501822976.0,183.49649047851562,171.79248046875,205.12789916992188,2.8626129627227783,-0.5235300064086914,0.1906784325838089
167,0.02177263703197241,263.0962829589844,4355304960.0,183.99362182617188,173.12100219726562,204.9767303466797,2.855625629425049,-0.5279194712638855,0.17988687753677368
168,0.021888901945203543,263.4422912597656,4267056640.0,184.41677856445312,174.4446258544922,204.5448760986328,2.849825382232666,-0.5325912833213806,0.16812990605831146
169,0.02206097502494231,263.73577880859375,4353998336.0,184.70018005371094,175.95166015625,203.97950744628906,2.8457484245300293,-0.5393149256706238,0.15959639847278595
170,0.02170981897506863,264.0528564453125,4287734528.0,185.07952880859375,177.37249755859375,203.09889221191406,2.8430683612823486,-0.5439257621765137,0.15246230363845825
171,0.020074829983059317,263.90179443359375,4346737664.0,185.44277954101562,179.02882385253906,201.8860321044922,2.841705322265625,-0.548187255859375,0.14683334529399872
172,0.01962704601464793,263.43597412109375,4277653504.0,185.891357421875,180.1853485107422,200.752685546875,2.844237804412842,-0.5495423078536987,0.1432524472475052
173,0.019812983984593302,263.0057678222656,4474973696.0,186.42396545410156,181.1838836669922,199.99488830566406,2.8431215286254883,-0.5513630509376526,0.13869459927082062
174,0.021769045968540013,262.7934265136719,4352382976.0,186.73912048339844,182.32281494140625,199.4111785888672,2.843069314956665,-0.5560286641120911,0.13148991763591766
175,0.021612525975797325,263.3611145019531,4495311360.0,187.09310913085938,183.36277770996094,199.39588928222656,2.8479113578796387,-0.5578931570053101,0.12594570219516754
176,0.021798298985231668,264.5308837890625,4382537728.0,186.82369995117188,183.95645141601562,199.76162719726562,2.8510513305664062,-0.5592815279960632,0.1239372193813324
177,0.021555419953074306,265.4759216308594,4557335040.0,186.021728515625,184.1628875732422,200.64808654785156,2.8533198833465576,-0.5647006034851074,0.12114208936691284
178,0.02072637196397409,267.23358154296875,4487374848.0,184.98553466796875,183.9690704345703,201.5779266357422,2.8545522689819336,-0.5674775838851929,0.11905105412006378
179,0.020127839990891516,268.53302001953125,4463977472.0,183.86277770996094,183.78277587890625,202.33677673339844,2.856008529663086,-0.5732467770576477,0.1195937991142273
180,0.03520039195427671,269.886962890625,4608612864.0,183.0056610107422,183.42190551757812,202.86827087402344,2.856414318084717,-0.577124834060669,0.12303082644939423
