itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02135661500506103,12.454239845275879,272027200.0,178.7286376953125,180.9145050048828,160.72903442382812,3.0707550048828125,0.080978162586689,1.5679221153259277
19,0.0202299949596636,18.20930290222168,281664928.0,180.46990966796875,183.37103271484375,160.2376251220703,3.062533378601074,0.07753052562475204,1.592292070388794
20,0.020997803017962724,23.695537567138672,301623136.0,181.99156188964844,185.41802978515625,160.07408142089844,3.057342052459717,0.06824027001857758,1.6128593683242798
21,0.02259810798568651,28.383960723876953,458960384.0,183.13821411132812,187.12501525878906,160.25025939941406,3.052839994430542,0.05373300239443779,1.6277891397476196
22,0.022960134025197476,31.767345428466797,588951360.0,183.8525848388672,188.08506774902344,160.7949981689453,3.0488343238830566,0.03749809414148331,1.6378337144851685
23,0.020516592951025814,33.76515197753906,689947520.0,184.1394805908203,188.35752868652344,161.72430419921875,3.044009208679199,0.02090892754495144,1.6412023305892944
24,0.01998675597133115,34.36585235595703,705963392.0,183.976806640625,188.008544921875,162.8853759765625,3.0393970012664795,0.0063434746116399765,1.6385782957077026
25,0.02135563304182142,33.76671600341797,657161024.0,183.5196533203125,187.09765625,164.30665588378906,3.03511643409729,-0.006994504947215319,1.6292814016342163
26,0.020216920995153487,32.05339050292969,508855360.0,182.89151000976562,185.77027893066406,165.9792938232422,3.031689167022705,-0.01998140476644039,1.6134014129638672
27,0.022215749020688236,29.698219299316406,348988512.0,182.18055725097656,184.20445251464844,167.82969665527344,3.030637264251709,-0.030055992305278778,1.5946389436721802
28,0.02229791000718251,27.455419540405273,254249392.0,181.47142028808594,182.5546417236328,169.63877868652344,3.0339596271514893,-0.034299202263355255,1.576462745666504
29,0.020582310971803963,25.635353088378906,201950800.0,180.8063201904297,181.0426483154297,171.25439453125,3.0426602363586426,-0.031091948971152306,1.5594689846038818
30,0.020917566027492285,23.83365821838379,223576288.0,180.27651977539062,179.774658203125,172.43695068359375,3.056164026260376,-0.02243981510400772,1.5460247993469238
31,0.022290449996944517,21.373611450195312,257154208.0,179.89564514160156,178.84962463378906,173.0509796142578,3.0744571685791016,-0.010238082148134708,1.5390536785125732
32,0.02208224800415337,17.72148895263672,252824880.0,179.6334228515625,178.27862548828125,173.03981018066406,3.09525728225708,0.0040489621460437775,1.537268877029419
33,0.02207319700391963,13.014528274536133,295494048.0,179.4499053955078,178.07608032226562,172.36892700195312,3.1173477172851562,0.016427461057901382,1.5423450469970703
34,0.02174648700747639,8.079191207885742,191581600.0,179.28994750976562,178.1487579345703,171.11830139160156,3.1394050121307373,0.02536270022392273,1.5499839782714844
35,0.0224986529792659,8.772250175476074,167996832.0,179.20208740234375,178.4725341796875,169.33409118652344,3.1601388454437256,0.026370340958237648,1.5589803457260132
36,0.020821848011109978,10.033021926879883,100257624.0,179.17620849609375,179.00750732421875,167.17434692382812,3.1780331134796143,0.02102028764784336,1.5681003332138062
37,0.01997777697397396,9.899709701538086,56554288.0,179.21116638183594,179.60289001464844,164.943115234375,3.191788673400879,0.010700383223593235,1.5752513408660889
38,0.022355603985488415,10.564562797546387,60424340.0,179.2834014892578,180.00796508789062,163.00088500976562,3.1990058422088623,-0.0005683720228262246,1.5809682607650757
39,0.022217790014110506,11.962869644165039,108193384.0,179.42120361328125,180.18743896484375,161.59242248535156,3.201296806335449,-0.009855255484580994,1.5834362506866455
40,0.021774122957140207,12.641809463500977,144695968.0,179.6040496826172,180.1615753173828,160.87896728515625,3.1992204189300537,-0.015331106260418892,1.582535743713379
41,0.020503250998444855,12.605411529541016,163352880.0,179.83236694335938,179.84588623046875,160.87855529785156,3.1938529014587402,-0.01500379852950573,1.5814951658248901
42,0.02068865904584527,11.835535049438477,145674080.0,180.06143188476562,179.4723358154297,161.4727783203125,3.18584942817688,-0.00928755383938551,1.5787405967712402
43,0.022123715025372803,10.631967544555664,114500824.0,180.2494659423828,179.00669860839844,162.60137939453125,3.175584316253662,0.00011259534221608192,1.5743483304977417
44,0.022209468006622046,9.09073257446289,60929316.0,180.3331756591797,178.62582397460938,164.09408569335938,3.163696527481079,0.010933625511825085,1.5688542127609253
45,0.02226359798805788,7.414070129394531,35592392.0,180.315185546875,178.46990966796875,165.6368408203125,3.15177583694458,0.019286543130874634,1.5630967617034912
46,0.02037269901484251,5.88604211807251,36675896.0,180.20115661621094,178.5967254638672,166.96763610839844,3.1406264305114746,0.02274518460035324,1.5582760572433472
47,0.020781987986993045,4.692508220672607,52865280.0,180.02362060546875,179.0119171142578,168.009521484375,3.1314587593078613,0.02031196467578411,1.556058406829834
48,0.021437982970383018,3.4910759925842285,55079676.0,179.81642150878906,179.59722900390625,168.6457061767578,3.124605178833008,0.013514281250536442,1.5563644170761108
49,0.02271631098119542,2.9196279048919678,54656172.0,179.62841796875,180.27804565429688,168.87625122070312,3.119387626647949,0.004594797268509865,1.5610237121582031
50,0.020474766963161528,5.211649417877197,44826132.0,179.55477905273438,180.9088897705078,168.73458862304688,3.117039680480957,-0.004293309058994055,1.5678930282592773
51,0.020654505991842598,6.923916816711426,36384624.0,179.62249755859375,181.3746337890625,168.3121795654297,3.116427421569824,-0.011696464382112026,1.5756080150604248
52,0.0220935859833844,8.043883323669434,40008440.0,179.80625915527344,181.6319122314453,167.73487854003906,3.1174163818359375,-0.015500510111451149,1.5813945531845093
53,0.023924665991216898,8.319574356079102,43500964.0,180.05088806152344,181.66038513183594,167.15086364746094,3.1199910640716553,-0.015871739014983177,1.5853264331817627
54,0.020742219989188015,7.8840765953063965,44435168.0,180.32533264160156,181.48294067382812,166.5736846923828,3.1234841346740723,-0.013307075947523117,1.5857560634613037
55,0.02091661299346015,6.805987358093262,40437004.0,180.57626342773438,181.1041717529297,166.10440063476562,3.1276626586914062,-0.007957917638123035,1.5823118686676025
56,0.022250804002396762,5.143167018890381,28504178.0,180.7212677001953,180.55982971191406,165.79190063476562,3.131721258163452,-0.0016389391385018826,1.575858235359192
57,0.02220439095981419,3.234468936920166,12459271.0,180.73492431640625,179.94869995117188,165.61241149902344,3.1361329555511475,0.004253387916833162,1.5684289932250977
58,0.022448030998930335,1.4164596796035767,9745649.0,180.5931854248047,179.44869995117188,165.5541229248047,3.141078472137451,0.008565258234739304,1.5627645254135132
59,0.02041353000095114,2.3484811782836914,16008336.0,180.31292724609375,179.0988311767578,165.5855255126953,3.1457066535949707,0.010355358943343163,1.5598852634429932
60,0.02067899500252679,3.583390235900879,20115202.0,179.94989013671875,178.93898010253906,165.6472625732422,3.1500449180603027,0.010534912347793579,1.5600405931472778
61,0.02220802695956081,4.348617076873779,23451242.0,179.59323120117188,179.02098083496094,165.7286834716797,3.153872013092041,0.008677421137690544,1.5633612871170044
62,0.02212685695849359,4.512506008148193,17242822.0,179.302978515625,179.2866668701172,165.8003692626953,3.1564345359802246,0.005390652921050787,1.5682696104049683
63,0.022160352033097297,4.192989349365234,11222116.0,179.13739013671875,179.62908935546875,165.8771209716797,3.1578052043914795,0.0014395513571798801,1.5729328393936157
64,0.02203526598168537,3.6515567302703857,14731618.0,179.1560516357422,179.9530029296875,165.99392700195312,3.1569926738739014,-0.0023468469735234976,1.575956106185913
65,0.021988270978908986,2.8302130699157715,16189548.0,179.3306427001953,180.20401000976562,166.12130737304688,3.1543521881103516,-0.0051898774690926075,1.5763709545135498
66,0.022312710992991924,1.9194350242614746,13050626.0,179.63174438476562,180.33450317382812,166.2744598388672,3.1504688262939453,-0.006235387176275253,1.575045108795166
67,0.019967172003816813,1.1458778381347656,10469709.0,179.9952392578125,180.31146240234375,166.44265747070312,3.1454102993011475,-0.005191352218389511,1.5723248720169067
