itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02185074903536588,25.850624084472656,342618912.0,179.07943725585938,184.21682739257812,174.78762817382812,3.095477819442749,-0.04946841672062874,1.5730055570602417
36,0.02375200903043151,23.08161735534668,289213664.0,179.17593383789062,183.2359161376953,174.05517578125,3.0960617065429688,-0.03359708935022354,1.5778539180755615
37,0.021432738984003663,19.858409881591797,220868400.0,179.4483184814453,181.99961853027344,172.96263122558594,3.0981576442718506,-0.01774701662361622,1.5815232992172241
38,0.021902129985392094,16.4769344329834,150844960.0,179.84774780273438,180.7340545654297,171.5154571533203,3.100888967514038,-0.0027293674647808075,1.584018588066101
39,0.021904091991018504,13.410447120666504,102652496.0,180.25790405273438,179.62937927246094,169.8152618408203,3.1048598289489746,0.009994191117584705,1.5834760665893555
40,0.02169646101538092,10.625351905822754,99187384.0,180.6361541748047,178.9434814453125,167.9080810546875,3.109942674636841,0.019798029214143753,1.5785608291625977
41,0.021536765969358385,7.839516639709473,84898304.0,180.88267517089844,178.69970703125,165.92063903808594,3.1166908740997314,0.026644069701433182,1.5708752870559692
42,0.023611700045876205,5.88878870010376,74497320.0,180.98048400878906,178.8601531982422,164.0577392578125,3.124582052230835,0.030139386653900146,1.5618358850479126
43,0.021723967976868153,5.730245590209961,72899704.0,180.8956298828125,179.25906372070312,162.48782348632812,3.132862091064453,0.031275391578674316,1.5549744367599487
44,0.021250481018796563,7.242168426513672,72571120.0,180.66461181640625,179.727783203125,161.30670166015625,3.1412711143493652,0.030881572514772415,1.5512735843658447
45,0.0257473670062609,9.409307479858398,101732064.0,180.28814697265625,180.130615234375,160.6441650390625,3.149996280670166,0.029192347079515457,1.5489211082458496
46,0.026407897006720304,11.300016403198242,123424152.0,179.8701629638672,180.2946319580078,160.4824676513672,3.1575143337249756,0.026967408135533333,1.550777554512024
47,0.029677404963877052,12.327057838439941,114653240.0,179.51400756835938,180.18423461914062,160.77764892578125,3.1639132499694824,0.02403891645371914,1.5551915168762207
48,0.025008705037180334,12.508552551269531,121086280.0,179.2528076171875,179.81434631347656,161.52871704101562,3.1688244342803955,0.02060110494494438,1.5626983642578125
49,0.027389832015614957,11.812885284423828,75008656.0,179.10426330566406,179.3773193359375,162.57632446289062,3.1719560623168945,0.017074430361390114,1.5716891288757324
50,0.027708968031220138,10.612456321716309,57291944.0,179.0253143310547,178.96231079101562,163.85025024414062,3.173515796661377,0.013362943194806576,1.580464243888855
51,0.028319575998466462,9.207683563232422,53836084.0,179.04608154296875,178.72142028808594,165.1729278564453,3.173574924468994,0.008523428812623024,1.5847927331924438
52,0.0284936290117912,7.687947750091553,55999568.0,179.1479034423828,178.69189453125,166.3589630126953,3.172579526901245,0.0029291471000760794,1.5840513706207275
53,0.02755769999930635,6.38942813873291,54050960.0,179.32106018066406,178.93389892578125,167.35520935058594,3.1703622341156006,-0.0025317734107375145,1.5780214071273804
54,0.02571709401672706,5.647676944732666,36063672.0,179.5713653564453,179.39938354492188,168.06752014160156,3.1669297218322754,-0.007604352664202452,1.5687649250030518
55,0.026567562017589808,5.874004364013672,29090844.0,179.8710479736328,179.92015075683594,168.4778289794922,3.162306308746338,-0.011447715573012829,1.5611549615859985
56,0.02515704499091953,6.611843109130859,38804724.0,180.13507080078125,180.3254852294922,168.61285400390625,3.1564159393310547,-0.01439762208610773,1.5577458143234253
57,0.025229227961972356,6.889224529266357,45064040.0,180.3356475830078,180.5716552734375,168.4998016357422,3.150128126144409,-0.015913119539618492,1.5590754747390747
58,0.028464881994295865,6.383206844329834,44646936.0,180.44558715820312,180.66322326660156,168.23614501953125,3.1437206268310547,-0.01572137326002121,1.5653371810913086
59,0.02570900699356571,5.176075458526611,29370482.0,180.5078582763672,180.5215606689453,167.84034729003906,3.1369452476501465,-0.014013816602528095,1.5743910074234009
60,0.025813527987338603,4.3921027183532715,18500734.0,180.52056884765625,180.31024169921875,167.30975341796875,3.13098406791687,-0.010979768820106983,1.582516074180603
61,0.028297149983700365,4.79697322845459,22006668.0,180.46145629882812,180.20547485351562,166.7528076171875,3.1262457370758057,-0.007520416751503944,1.5862113237380981
62,0.0319227579748258,5.220373153686523,31654412.0,180.34254455566406,180.18096923828125,166.20242309570312,3.1229209899902344,-0.004103685729205608,1.5845998525619507
63,0.02434437198098749,5.100762367248535,27010670.0,180.19883728027344,180.2447509765625,165.72128295898438,3.1214535236358643,-0.0009255540207959712,1.578062653541565
64,0.02666096796747297,4.675765514373779,17828990.0,180.035888671875,180.3732452392578,165.41258239746094,3.121676445007324,0.0020061132963746786,1.5693652629852295
65,0.028529311006423086,3.8916711807250977,12741299.0,179.89198303222656,180.43698120117188,165.26475524902344,3.123417854309082,0.004770469386130571,1.5620757341384888
66,0.027693259005900472,3.019169807434082,20279388.0,179.77896118164062,180.3837127685547,165.2655487060547,3.126112699508667,0.007361892145127058,1.5587002038955688
67,0.026442514965310693,2.2120232582092285,25174742.0,179.7305450439453,180.20680236816406,165.3982391357422,3.1298110485076904,0.009824923239648342,1.559785008430481
68,0.02484773501055315,1.1659650802612305,20192684.0,179.7301788330078,179.93460083007812,165.61463928222656,3.134042501449585,0.011625879444181919,1.5654430389404297
69,0.025765499973203987,1.598998785018921,9963368.0,179.763427734375,179.7171630859375,165.8595733642578,3.138523578643799,0.012048371136188507,1.5716884136199951
70,0.028272646013647318,2.414217948913574,9464150.0,179.8073272705078,179.66127014160156,166.08493041992188,3.143221855163574,0.01094687171280384,1.5756553411483765
71,0.02542400296078995,2.783195972442627,14361652.0,179.85397338867188,179.75765991210938,166.2579345703125,3.147613048553467,0.008049600757658482,1.5755164623260498
72,0.026398662012070417,2.480865716934204,11027349.0,179.90887451171875,179.92031860351562,166.37298583984375,3.151198148727417,0.003779255086556077,1.571984052658081
73,0.02874013304244727,2.0887255668640137,4521412.0,179.9638671875,180.04261779785156,166.42698669433594,3.1533851623535156,-0.000869208830408752,1.5676674842834473
74,0.05761259997962043,2.368175506591797,5884819.5,180.01136779785156,180.0615997314453,166.45689392089844,3.1540913581848145,-0.004821182228624821,1.5653369426727295
75,0.02596530201844871,2.759938955307007,9299099.0,180.0494842529297,179.98062133789062,166.46267700195312,3.1533944606781006,-0.007611552253365517,1.5655699968338013
76,0.027695854019839317,2.7204530239105225,10491579.0,180.05645751953125,179.8104705810547,166.47067260742188,3.1515846252441406,-0.009079903364181519,1.568189263343811
77,0.024985711963381618,2.276125907897949,9264772.0,180.04754638671875,179.63638305664062,166.4619903564453,3.148790121078491,-0.008720088750123978,1.5722726583480835
78,0.025815495988354087,1.4977974891662598,6617834.0,180.0357208251953,179.6129608154297,166.4425048828125,3.145918369293213,-0.007192980032414198,1.5750309228897095
