itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02155346202198416,7.517446994781494,49265188.0,180.29092407226562,178.1631622314453,167.404296875,3.162966251373291,-0.020462622866034508,1.551039218902588
50,0.021541307971347123,8.795928001403809,89082768.0,180.3331298828125,177.83274841308594,167.54803466796875,3.1552324295043945,-0.021957363933324814,1.5496777296066284
51,0.020147592993453145,8.9892578125,93419048.0,180.3634796142578,178.2254638671875,167.51614379882812,3.1485495567321777,-0.01990586146712303,1.5517628192901611
52,0.02099783904850483,7.810349941253662,66201436.0,180.40142822265625,179.11691284179688,167.3285369873047,3.14349365234375,-0.015443515032529831,1.5557124614715576
53,0.022550500987563282,5.776312351226807,39699584.0,180.42811584472656,180.23370361328125,166.98211669921875,3.1390721797943115,-0.00909165758639574,1.5618537664413452
54,0.022747606970369816,3.465317726135254,18923392.0,180.38455200195312,181.1036834716797,166.5935516357422,3.1348094940185547,-0.0008535797824151814,1.569657325744629
55,0.020388071017805487,2.3401920795440674,16841722.0,180.2867431640625,181.29116821289062,166.24282836914062,3.130740165710449,0.00690089538693428,1.577386736869812
56,0.020595997979398817,3.916534900665283,23349480.0,180.1370086669922,180.95457458496094,165.88796997070312,3.1275794506073,0.012631845660507679,1.583629846572876
57,0.022202892985660583,5.320366382598877,35441600.0,179.99282836914062,180.35845947265625,165.57777404785156,3.12583589553833,0.014565151184797287,1.5866501331329346
58,0.0220164839993231,5.848567008972168,47225948.0,179.87899780273438,179.74253845214844,165.37245178222656,3.125741958618164,0.012652679346501827,1.5859816074371338
59,0.022125107992906123,5.767694473266602,40582952.0,179.8196563720703,179.3890380859375,165.28758239746094,3.128023147583008,0.007924525067210197,1.5820341110229492
60,0.021696809970308095,4.841284275054932,34058696.0,179.77857971191406,179.4330596923828,165.3074951171875,3.132932424545288,0.0013593495823442936,1.575798749923706
61,0.02054308698279783,3.0579137802124023,15698015.0,179.76304626464844,179.83729553222656,165.5482177734375,3.1400156021118164,-0.005031064618378878,1.5689362287521362
62,0.020882740034721792,1.8632211685180664,6061432.5,179.79995727539062,180.33152770996094,166.00299072265625,3.1480846405029297,-0.00909441988915205,1.563169002532959
63,0.022649060003459454,2.9993019104003906,18324146.0,179.8602752685547,180.51187133789062,166.52259826660156,3.153876304626465,-0.010309328325092793,1.5599569082260132
64,0.022796117002144456,4.211836814880371,31330586.0,179.93580627441406,180.25619506835938,167.04559326171875,3.1568493843078613,-0.009199283085763454,1.5597058534622192
65,0.02027103496948257,4.728697299957275,31992488.0,180.016357421875,179.69940185546875,167.35641479492188,3.1568992137908936,-0.005794231314212084,1.562423825263977
66,0.020696460967883468,4.507670879364014,18178710.0,180.05426025390625,179.2061004638672,167.41702270507812,3.1548194885253906,-0.0014322809875011444,1.5667283535003662
67,0.02227860502898693,3.908968448638916,15575877.0,180.07205200195312,179.10504150390625,166.95578002929688,3.1518714427948,0.0020903737749904394,1.5714727640151978
68,0.02206006902270019,2.980740547180176,14341881.0,180.03831481933594,179.47386169433594,166.27471923828125,3.148249387741089,0.004499399568885565,1.5751053094863892
69,0.02216685301391408,2.1940059661865234,9284185.0,179.969482421875,180.08428955078125,165.56964111328125,3.144002676010132,0.005029933527112007,1.5769814252853394
70,0.02063843101495877,2.301266670227051,9138598.0,179.9131317138672,180.56744384765625,165.06114196777344,3.1389143466949463,0.00416943896561861,1.5768647193908691
71,0.0206829069647938,2.8857502937316895,16828848.0,179.8772735595703,180.54449462890625,164.9276580810547,3.134183168411255,0.001970351906493306,1.5749820470809937
72,0.022478597005829215,3.0766983032226562,12922151.0,179.8751220703125,180.2359619140625,165.16783142089844,3.130521059036255,2.536918327677995e-05,1.5722756385803223
73,0.022080288967117667,3.053041458129883,8333173.5,179.9096221923828,179.8955078125,165.73606872558594,3.1294784545898438,-0.0015366055304184556,1.5692158937454224
74,0.022277836978901178,2.5536932945251465,7132103.5,179.96234130859375,179.73690795898438,166.43133544921875,3.1314697265625,-0.0022842083126306534,1.5668288469314575
75,0.02041533903684467,2.076845645904541,8314116.5,180.0405731201172,179.86666870117188,167.027099609375,3.1361825466156006,-0.0017810630379244685,1.565765380859375
76,0.02100968803279102,1.9346206188201904,7515363.5,180.10751342773438,180.09417724609375,167.35093688964844,3.142310857772827,-0.0008209086372517049,1.5662981271743774
77,0.02237535297172144,1.967106580734253,7883955.0,180.14700317382812,180.2100067138672,167.3515167236328,3.147087335586548,0.0002704315120354295,1.568243145942688
78,0.02246837201528251,2.302828311920166,8702395.0,180.1279296875,180.1131591796875,167.04486083984375,3.149418592453003,0.0006734064081683755,1.570886492729187
79,0.020598759991116822,2.144859790802002,5849315.0,180.08880615234375,179.8963623046875,166.5289764404297,3.1490676403045654,0.0003076035063713789,1.5733445882797241
80,0.02094304101774469,1.4261654615402222,3467082.0,180.02427673339844,179.73223876953125,165.9481964111328,3.1469717025756836,-0.0005832297028973699,1.5747158527374268
81,0.023072205018252134,1.1050074100494385,4128224.0,179.9364471435547,179.7359161376953,165.47618103027344,3.1443088054656982,-0.001312753651291132,1.5745913982391357
82,0.020838963973801583,1.1722114086151123,5651621.0,179.86619567871094,179.93092346191406,165.2539520263672,3.1417720317840576,-0.0016821065219119191,1.5730973482131958
83,0.020275709975976497,1.3161823749542236,5617629.5,179.85043334960938,180.34193420410156,165.3728790283203,3.1395344734191895,-0.0010789296356961131,1.5709164142608643
84,0.02224000298883766,1.4060344696044922,5616572.0,179.8766632080078,180.4724578857422,165.7957763671875,3.1373448371887207,0.00023088950547389686,1.5690683126449585
85,0.02215510600944981,1.240494728088379,5384203.5,179.93792724609375,180.23214721679688,166.39169311523438,3.1354403495788574,0.002023198874667287,1.568583369255066
