itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.021097563032526523,80.97320556640625,3838181888.0,188.03558349609375,186.45858764648438,184.75363159179688,3.70894718170166,-1.1568710803985596,2.624175786972046
69,0.025667655980214477,78.92889404296875,3467802112.0,187.8876495361328,187.71578979492188,184.7539825439453,3.704568862915039,-1.1473662853240967,2.594522714614868
70,0.022607235005125403,75.06151580810547,3336489728.0,187.37718200683594,188.73370361328125,184.8245391845703,3.7050044536590576,-1.1371992826461792,2.569634437561035
71,0.023013064987026155,72.61912536621094,3557972992.0,186.8582305908203,189.4078369140625,185.18048095703125,3.706043243408203,-1.1265636682510376,2.5492517948150635
72,0.02194326202152297,71.17509460449219,3542213376.0,186.33042907714844,190.192626953125,185.61941528320312,3.7120883464813232,-1.1181910037994385,2.535191774368286
73,0.023860262997914106,71.3043212890625,3559465728.0,186.2918701171875,190.9804229736328,186.13563537597656,3.7242000102996826,-1.1132721900939941,2.5268971920013428
74,0.02061028400203213,73.01826477050781,3308431360.0,186.24794006347656,191.70242309570312,186.75477600097656,3.7359230518341064,-1.1106324195861816,2.5195465087890625
75,0.02046581998001784,74.64163208007812,3612915456.0,186.37002563476562,193.29824829101562,187.4687957763672,3.749403476715088,-1.100942850112915,2.5074920654296875
76,0.025092675001360476,77.15819549560547,3646242560.0,186.6678009033203,195.13052368164062,188.2574462890625,3.767347574234009,-1.0933536291122437,2.499569892883301
77,0.02275022497633472,81.03309631347656,3418515712.0,187.20449829101562,195.87315368652344,188.8394775390625,3.783548593521118,-1.0872148275375366,2.495023012161255
78,0.02280347398482263,84.38469696044922,3525465088.0,187.30392456054688,196.23373413085938,189.076416015625,3.7918927669525146,-1.0824228525161743,2.4852023124694824
79,0.022217460966203362,84.98347473144531,3387742208.0,187.64356994628906,196.18817138671875,189.23809814453125,3.8059821128845215,-1.0830398797988892,2.4833896160125732
80,0.023792250955011696,86.90835571289062,3525988864.0,188.0591583251953,195.37026977539062,189.1164093017578,3.8196706771850586,-1.079977035522461,2.4832332134246826
81,0.019194395979866385,88.86634063720703,3513042176.0,188.1084747314453,194.4089813232422,188.93380737304688,3.832362174987793,-1.0826172828674316,2.485318422317505
82,0.019408238003961742,90.19677734375,3572780288.0,187.63966369628906,193.27374267578125,188.7205810546875,3.8379294872283936,-1.0892651081085205,2.481959581375122
83,0.024437707965262234,88.86439514160156,3602207744.0,187.18951416015625,192.01454162597656,188.2962646484375,3.853803873062134,-1.0943444967269897,2.489840269088745
84,0.020055313012562692,90.93819427490234,3304132864.0,186.38670349121094,191.07894897460938,187.70506286621094,3.870972156524658,-1.0963890552520752,2.496847152709961
85,0.018675540981348604,93.37335205078125,3557932288.0,185.6806182861328,190.8872833251953,187.1816864013672,3.8794806003570557,-1.097304105758667,2.496826171875
86,0.023803941963706166,93.8843765258789,3661111040.0,185.23458862304688,190.36724853515625,186.6890869140625,3.881399393081665,-1.1018623113632202,2.4916112422943115
87,0.02375628601294011,92.0580825805664,3431285504.0,184.756591796875,189.8418731689453,186.2904510498047,3.8791959285736084,-1.1073099374771118,2.4837758541107178
88,0.018994508020114154,89.13787841796875,3380561664.0,185.0011749267578,190.13694763183594,186.09884643554688,3.8799023628234863,-1.1103538274765015,2.4739737510681152
89,0.022952947998419404,87.31881713867188,3588683776.0,185.53005981445312,190.5842742919922,186.0281219482422,3.8820393085479736,-1.1158422231674194,2.467412233352661
90,0.026939383009448647,86.22395324707031,3266925312.0,185.9427947998047,191.27069091796875,186.02655029296875,3.878239631652832,-1.120612621307373,2.45563006401062
91,0.02541603200370446,83.58766174316406,3390238976.0,186.04611206054688,191.8914794921875,186.21859741210938,3.8789589405059814,-1.126309871673584,2.448061943054199
92,0.02153576200362295,82.30931091308594,3397507072.0,185.75550842285156,192.17715454101562,186.47010803222656,3.876434326171875,-1.1352092027664185,2.4423985481262207
93,0.02178945898776874,80.25852966308594,3369952512.0,185.55709838867188,192.4580535888672,186.6020965576172,3.8811023235321045,-1.1413809061050415,2.4433302879333496
94,0.02641375397797674,80.64866638183594,3339728640.0,184.90676879882812,192.6822052001953,186.69229125976562,3.885622978210449,-1.1467804908752441,2.4432523250579834
95,0.020166428002994508,80.78646087646484,3372140544.0,183.76309204101562,192.7031707763672,186.57046508789062,3.8933355808258057,-1.1506545543670654,2.44547438621521
96,0.020491952018346637,81.6340560913086,3238439680.0,182.71502685546875,192.34889221191406,186.1724395751953,3.8970706462860107,-1.1527446508407593,2.444031000137329
97,0.023499600996728987,81.0914306640625,3297374976.0,181.91004943847656,191.97903442382812,185.68605041503906,3.896122932434082,-1.1544748544692993,2.4398748874664307
98,0.02414004603633657,79.38250732421875,3623185152.0,181.62513732910156,191.4430389404297,185.1466522216797,3.9004101753234863,-1.156215786933899,2.4400038719177246
99,0.018440536980051547,79.12667083740234,3442003200.0,181.5249481201172,191.1280975341797,184.6455078125,3.9074316024780273,-1.1585073471069336,2.439060688018799
100,0.023637160018552095,79.23222351074219,3345341440.0,181.4181671142578,190.79098510742188,184.2609100341797,3.9152886867523193,-1.1606252193450928,2.439905881881714
101,0.021601546031888574,79.87245178222656,3197168384.0,181.76333618164062,189.92332458496094,184.06082153320312,3.9220669269561768,-1.1642526388168335,2.43918776512146
102,0.01942976500140503,79.84818267822266,3362597120.0,182.1365203857422,189.88075256347656,183.89866638183594,3.9236745834350586,-1.1644140481948853,2.4317023754119873
103,0.022210356022696942,78.74352264404297,3293983232.0,182.49990844726562,190.21180725097656,183.92007446289062,3.927241086959839,-1.1622564792633057,2.4271957874298096
104,0.022538497985806316,79.04838562011719,3380248832.0,183.08709716796875,189.36680603027344,184.22265625,3.919330596923828,-1.1636483669281006,2.4183847904205322
105,0.023311647004447877,76.13253784179688,3309127680.0,183.322021484375,188.3263397216797,184.55841064453125,3.9068493843078613,-1.16227388381958,2.4068024158477783
106,0.020975464023649693,72.29754638671875,3361514496.0,183.68453979492188,188.23226928710938,184.97325134277344,3.8959555625915527,-1.1597363948822021,2.3979363441467285
107,0.019557907013222575,69.80723571777344,3435024384.0,183.47073364257812,188.25941467285156,185.3379669189453,3.871239423751831,-1.165197491645813,2.375734567642212
108,0.02025515801506117,61.95906066894531,3709519616.0,183.61915588378906,187.82058715820312,185.7312469482422,3.849299430847168,-1.1694642305374146,2.3589210510253906
109,0.01948734000325203,55.4953498840332,3468843264.0,183.86831665039062,187.31088256835938,186.0628204345703,3.8378188610076904,-1.1758885383605957,2.350966691970825
110,0.020222403982188553,51.832454681396484,3590833408.0,184.15440368652344,187.12994384765625,186.03085327148438,3.833054542541504,-1.1793211698532104,2.349297523498535
111,0.02123666601255536,50.385223388671875,3544332032.0,184.16151428222656,187.18850708007812,185.76510620117188,3.832185745239258,-1.1858776807785034,2.3521745204925537
112,0.021153833018615842,49.73918914794922,3644345600.0,183.71510314941406,187.31138610839844,185.45130920410156,3.826573610305786,-1.1932671070098877,2.348987102508545
113,0.01958135998575017,47.165382385253906,3573706240.0,183.82424926757812,187.1663818359375,184.87261962890625,3.8283016681671143,-1.1978551149368286,2.350205183029175
114,0.02017708501080051,46.54060363769531,3316434176.0,183.44488525390625,187.65916442871094,184.31285095214844,3.8275296688079834,-1.200292706489563,2.3486666679382324
115,0.021355956967454404,45.49121856689453,3743603712.0,182.89508056640625,188.2207794189453,183.75128173828125,3.8363170623779297,-1.20560622215271,2.354372262954712
116,0.019676848023664206,46.80931854248047,3501381376.0,182.17970275878906,188.77574157714844,183.35971069335938,3.850904703140259,-1.2074525356292725,2.363741636276245
117,0.020242953032720834,50.21349334716797,3452268288.0,182.0489501953125,189.4073486328125,183.01217651367188,3.869889974594116,-1.2103993892669678,2.3760361671447754
118,0.021178702998440713,54.85844802856445,3712308736.0,181.73870849609375,189.2091064453125,182.85740661621094,3.887085199356079,-1.2198609113693237,2.39054799079895
119,0.019549144024495035,58.61316680908203,3343741440.0,181.41586303710938,189.24623107910156,182.8262939453125,3.8988306522369385,-1.2249103784561157,2.398715019226074
120,0.019361381011549383,61.207763671875,3478510336.0,180.60614013671875,189.09925842285156,183.1782989501953,3.910674810409546,-1.2314318418502808,2.4072678089141846
121,0.020454330020584166,63.95020294189453,3384209408.0,179.9533233642578,189.2176055908203,183.58181762695312,3.9174563884735107,-1.2356513738632202,2.4105777740478516
122,0.019591699994634837,65.49987030029297,3484439296.0,179.46728515625,189.4375457763672,183.7690887451172,3.9252736568450928,-1.23755943775177,2.414069890975952
123,0.02103539800737053,67.38568878173828,3374146304.0,179.24012756347656,189.76406860351562,183.74058532714844,3.9272332191467285,-1.2350164651870728,2.410491704940796
124,0.019689848006237298,67.54821014404297,3323911936.0,179.33633422851562,190.4838409423828,183.65919494628906,3.9289772510528564,-1.2298877239227295,2.4062535762786865
125,0.01970985997468233,68.01165008544922,3090455808.0,179.36582946777344,190.66238403320312,183.4300079345703,3.933129072189331,-1.2222265005111694,2.404386043548584
126,0.02104477898683399,69.14695739746094,3357363456.0,179.7456512451172,190.4129180908203,183.1878662109375,3.9465250968933105,-1.2163666486740112,2.4101195335388184
127,0.019769509963225573,72.5618667602539,3328196096.0,180.1807861328125,190.1316375732422,182.93165588378906,3.9564223289489746,-1.2112845182418823,2.412600517272949
128,0.020273857982829213,74.77520751953125,3569197312.0,180.5645294189453,190.2272491455078,182.6910858154297,3.9655590057373047,-1.2022778987884521,2.414797782897949
129,0.020868482999503613,77.48318481445312,3412542976.0,180.65504455566406,189.62008666992188,182.6448516845703,3.970571994781494,-1.1919469833374023,2.412585496902466
130,0.020506373955868185,78.75426483154297,3220963072.0,180.31459045410156,189.2632598876953,182.8609161376953,3.9668877124786377,-1.1804122924804688,2.4020042419433594
131,0.021834247978404164,77.75068664550781,3386130432.0,180.13845825195312,188.93698120117188,183.28440856933594,3.9580790996551514,-1.1681803464889526,2.386772394180298
132,0.023103030980564654,75.4637680053711,3080484096.0,180.6269989013672,188.81178283691406,184.01589965820312,3.947739839553833,-1.1606191396713257,2.3709194660186768
133,0.022524283966049552,72.69815826416016,3241289984.0,181.34893798828125,189.2711181640625,184.8144073486328,3.9406208992004395,-1.151124358177185,2.356325626373291
134,0.02224594703875482,71.232666015625,3385288192.0,182.37135314941406,189.0979766845703,185.7738037109375,3.935420274734497,-1.148049235343933,2.347677230834961
135,0.020212710020132363,70.230224609375,3341820672.0,183.64822387695312,189.10391235351562,186.55384826660156,3.9418976306915283,-1.1508004665374756,2.351743459701538
136,0.02023880201159045,72.49373626708984,3548327424.0,184.31271362304688,189.46653747558594,187.1290740966797,3.946709394454956,-1.1503419876098633,2.3516290187835693
137,0.02198147401213646,74.08271026611328,3629152512.0,184.6109619140625,190.35057067871094,187.37391662597656,3.943265676498413,-1.1449741125106812,2.3430709838867188
138,0.0222887399722822,73.40934753417969,3432072704.0,184.81849670410156,191.5155487060547,187.3193817138672,3.9404489994049072,-1.1379272937774658,2.3373453617095947
139,0.021934865042567253,73.35875701904297,3448235776.0,185.20407104492188,191.78073120117188,187.05686950683594,3.9388315677642822,-1.1322762966156006,2.335373640060425
140,0.021841936046257615,73.40606689453125,3479086080.0,185.09384155273438,192.272705078125,186.6324462890625,3.934302568435669,-1.1274595260620117,2.3318605422973633
141,0.019964829029049724,72.52371978759766,3576667904.0,184.554931640625,192.12789916992188,186.1630096435547,3.92832350730896,-1.126430630683899,2.328129529953003
142,0.020245706022251397,70.50698852539062,3251852800.0,183.9541778564453,191.7505340576172,185.87815856933594,3.9177794456481934,-1.1316207647323608,2.3204309940338135
143,0.02117403200827539,66.44866943359375,3560593152.0,183.2495880126953,191.23306274414062,185.8145751953125,3.9135959148406982,-1.1368637084960938,2.319525718688965
144,0.019786919001489878,64.60865783691406,3216959488.0,182.83253479003906,190.64732360839844,185.7505340576172,3.9152565002441406,-1.1451330184936523,2.323948383331299
145,0.02011215896345675,64.2422103881836,3511172608.0,182.494873046875,189.7213134765625,185.7010040283203,3.920645236968994,-1.1551711559295654,2.331345558166504
146,0.021246832970064133,64.63713073730469,3231216896.0,181.46832275390625,188.8316650390625,185.39541625976562,3.931049346923828,-1.1674294471740723,2.339601516723633
147,0.021074082993436605,65.4876937866211,3245122816.0,180.61380004882812,188.33462524414062,185.066650390625,3.9410240650177,-1.1781731843948364,2.346308946609497
148,0.01985832501668483,66.40528106689453,3478197248.0,179.88998413085938,188.04698181152344,184.5398406982422,3.947662115097046,-1.1933083534240723,2.3509485721588135
149,0.021946592023596168,65.89392852783203,3523000576.0,179.58856201171875,187.82781982421875,183.91990661621094,3.9610204696655273,-1.2074146270751953,2.3605968952178955
150,0.021841177018359303,67.35459899902344,3488778240.0,179.89761352539062,187.75282287597656,183.3457489013672,3.9708523750305176,-1.2237085103988647,2.3669705390930176
151,0.021737572038546205,67.56529235839844,3439537408.0,179.79981994628906,187.87103271484375,182.64503479003906,3.9759361743927,-1.2370386123657227,2.3674001693725586
152,0.019916830002330244,66.35856628417969,3424718336.0,180.14166259765625,187.54623413085938,182.161376953125,3.9858922958374023,-1.2466533184051514,2.3717198371887207
153,0.02028214099118486,67.00424194335938,3538820096.0,180.05760192871094,186.92584228515625,182.0880584716797,3.996274948120117,-1.2530205249786377,2.3790249824523926
154,0.021162389020901173,68.82670593261719,3281617920.0,180.32020568847656,186.31150817871094,182.290283203125,4.009749889373779,-1.2597405910491943,2.390484571456909
155,0.019562365021556616,72.06749725341797,3511051264.0,180.060302734375,185.94070434570312,182.5938262939453,4.015351295471191,-1.2624629735946655,2.3931589126586914
156,0.020076079003047198,73.25411224365234,3320427264.0,178.75975036621094,185.45545959472656,183.15609741210938,4.002991676330566,-1.2654693126678467,2.379608392715454
157,0.021202682983130217,69.11941528320312,3400999168.0,177.4347686767578,185.65023803710938,183.42613220214844,3.995222568511963,-1.262529730796814,2.369386672973633
158,0.019740637973882258,66.98912811279297,3367461120.0,176.64744567871094,185.7443389892578,183.4430389404297,3.9902143478393555,-1.25477933883667,2.3608384132385254
159,0.02024641598109156,65.84725952148438,3262535424.0,176.15928649902344,186.07785034179688,183.3142852783203,3.9809601306915283,-1.2483493089675903,2.3473408222198486
160,0.021082785038743168,62.979164123535156,3598580992.0,176.17970275878906,186.7589874267578,183.12454223632812,3.975800037384033,-1.2406517267227173,2.3376452922821045
161,0.02116115699755028,61.516075134277344,3378244608.0,177.16078186035156,187.90347290039062,182.83273315429688,3.976055860519409,-1.231444001197815,2.333186626434326
162,0.01970139000331983,61.906982421875,3299668992.0,178.6453399658203,189.08949279785156,182.53494262695312,3.9757251739501953,-1.223412036895752,2.327741861343384
163,0.021862061053980142,62.009368896484375,3468309248.0,180.19964599609375,189.7859649658203,182.52932739257812,3.9785923957824707,-1.2184607982635498,2.3264384269714355
164,0.021882959990762174,63.12976837158203,3423847424.0,181.4838409423828,190.91473388671875,182.76661682128906,3.9829177856445312,-1.2133064270019531,2.3290491104125977
165,0.01997884997399524,65.69795227050781,3360186112.0,182.45758056640625,191.4367218017578,183.1881561279297,3.987683057785034,-1.2076724767684937,2.3323042392730713
166,0.01953808998223394,68.36966705322266,3370585344.0,182.76756286621094,191.50741577148438,183.6881561279297,3.992534875869751,-1.201382040977478,2.3353805541992188
167,0.0197188250022009,70.85919952392578,3446122752.0,182.78146362304688,191.58572387695312,184.34547424316406,4.002802848815918,-1.1926939487457275,2.3457765579223633
168,0.019613481010310352,75.77435302734375,3466954496.0,182.6197052001953,191.46694946289062,185.10179138183594,4.0090789794921875,-1.1846572160720825,2.352958917617798
169,0.01966847199946642,79.41378784179688,3373657344.0,182.26705932617188,190.80165100097656,185.86962890625,4.010354995727539,-1.1784051656723022,2.356252431869507
170,0.019335624994710088,81.1488265991211,3416616704.0,181.55596923828125,190.04310607910156,186.43817138671875,4.00437068939209,-1.1736868619918823,2.3533880710601807
171,0.019874187011737376,80.34195709228516,3424519168.0,181.0472412109375,189.0764923095703,186.6764373779297,4.000805377960205,-1.1672399044036865,2.355612277984619
172,0.020299214986152947,80.6236343383789,3409752832.0,180.93324279785156,188.58920288085938,186.45034790039062,4.004571437835693,-1.1519676446914673,2.3622043132781982
173,0.021322836983017623,83.61312103271484,3353289984.0,181.23416137695312,188.56475830078125,185.8091583251953,4.008349895477295,-1.1423038244247437,2.3662326335906982
174,0.02115166001021862,85.38060760498047,3229456640.0,182.54000854492188,188.5871124267578,185.30865478515625,4.016587257385254,-1.137800931930542,2.376528263092041
175,0.019738087023142725,88.54548645019531,3376617728.0,183.84999084472656,188.61474609375,184.8920440673828,4.019345283508301,-1.1376971006393433,2.3815884590148926
176,0.02202909899642691,89.65323638916016,3417871360.0,185.0163116455078,188.60047912597656,184.97703552246094,4.022394180297852,-1.1444470882415771,2.389601945877075
177,0.021994723996613175,90.99174499511719,3548080384.0,185.39076232910156,187.80029296875,185.45103454589844,4.015928268432617,-1.1565276384353638,2.390329360961914
178,0.02161290601361543,88.90425109863281,3377617664.0,185.45602416992188,186.8587646484375,186.01708984375,4.003340721130371,-1.1697238683700562,2.384775161743164
179,0.02024257800076157,84.68557739257812,3522259712.0,184.7204132080078,185.9827423095703,186.71682739257812,3.9887747764587402,-1.1787148714065552,2.3758857250213623
180,0.020200702012516558,80.0889892578125,3449759488.0,183.609375,185.54612731933594,186.96383666992188,3.9682350158691406,-1.184686541557312,2.361384630203247
181,0.02139293000800535,73.6507797241211,3564314112.0,181.97442626953125,185.6156463623047,186.71641540527344,3.9425125122070312,-1.1915251016616821,2.3387112617492676
