itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.026439202018082142,58.35645294189453,1085644928.0,184.04708862304688,177.9088897705078,184.10728454589844,3.0084972381591797,-0.06109602376818657,1.5053118467330933
29,0.026461301022209227,45.96867752075195,877174464.0,181.98764038085938,177.3273468017578,180.3775177001953,3.038414716720581,-0.025875983759760857,1.494629979133606
30,0.025931884010788053,33.29155731201172,724188800.0,180.1376190185547,177.2294921875,176.2705535888672,3.0692641735076904,0.006785843055695295,1.4897421598434448
31,0.02605222596321255,21.352834701538086,621465216.0,178.5688018798828,177.55372619628906,171.94485473632812,3.1038081645965576,0.03580131754279137,1.4941562414169312
32,0.026643709978088737,12.750986099243164,458697248.0,177.23219299316406,178.02035522460938,167.55433654785156,3.1373000144958496,0.06178011745214462,1.5070936679840088
33,0.02678483002819121,13.508356094360352,316564192.0,176.2904815673828,178.54270935058594,163.2699737548828,3.169300079345703,0.08351784199476242,1.5246796607971191
34,0.025502894015517086,21.232376098632812,275518752.0,175.79872131347656,178.88339233398438,159.3666534423828,3.195737600326538,0.09920870512723923,1.5442895889282227
35,0.026263938983902335,29.93637466430664,342540416.0,175.66995239257812,179.0973663330078,156.0943145751953,3.215144395828247,0.10956186801195145,1.5639535188674927
36,0.02823629602789879,36.996604919433594,396578368.0,175.9149627685547,179.2313232421875,153.59803771972656,3.2274904251098633,0.11620022356510162,1.5810617208480835
37,0.027804553043097258,42.0560302734375,502219968.0,176.40774536132812,179.28857421875,151.91973876953125,3.236926555633545,0.11901262402534485,1.5955169200897217
38,0.02783096401253715,45.484867095947266,551746176.0,177.12649536132812,179.25445556640625,151.09271240234375,3.2422590255737305,0.11856631189584732,1.6065443754196167
39,0.026109753001946956,47.072914123535156,626084800.0,177.8975830078125,178.97471618652344,151.088134765625,3.243046760559082,0.11644179373979568,1.6143823862075806
40,0.02565883402712643,47.03641128540039,592269184.0,178.62123107910156,178.71859741210938,151.8209228515625,3.240194320678711,0.11213613301515579,1.617600440979004
41,0.025719424011185765,45.39495086669922,575942400.0,179.18771362304688,178.58059692382812,153.01449584960938,3.2351861000061035,0.10598800331354141,1.6150871515274048
42,0.026249504007864743,42.54982376098633,582885952.0,179.53868103027344,178.5250244140625,154.5796661376953,3.2252402305603027,0.09721904247999191,1.607648491859436
43,0.02641057502478361,38.166053771972656,468549824.0,179.63064575195312,178.6546173095703,156.45297241210938,3.2123587131500244,0.08646374195814133,1.5969774723052979
44,0.026308601023629308,32.69562530517578,351756672.0,179.55838012695312,178.8302459716797,158.5502166748047,3.1962451934814453,0.07268821448087692,1.5835028886795044
45,0.026244529988616705,26.084779739379883,233058640.0,179.39170837402344,179.09823608398438,160.81381225585938,3.177780866622925,0.05637921765446663,1.5700366497039795
46,0.025940850959159434,18.703664779663086,130244816.0,179.2627716064453,179.3107452392578,163.1775360107422,3.1575753688812256,0.03763260319828987,1.5561445951461792
47,0.02633389097172767,10.871322631835938,66728700.0,179.2295379638672,179.43914794921875,165.47265625,3.1376123428344727,0.01730239950120449,1.5447105169296265
48,0.02612688095541671,4.407799243927002,68690848.0,179.3251190185547,179.57066345214844,167.5797576904297,3.120792865753174,-0.0015051407972350717,1.5398168563842773
49,0.025935592013411224,6.203653812408447,111594432.0,179.57098388671875,179.8197021484375,169.3755340576172,3.1095471382141113,-0.016890360042452812,1.5413998365402222
50,0.0259848739951849,10.90831184387207,125022968.0,180.0023956298828,180.18621826171875,170.88143920898438,3.1046059131622314,-0.028582317754626274,1.5472655296325684
51,0.026305334002245218,14.42324447631836,142837200.0,180.55528259277344,180.5595703125,171.93209838867188,3.105126142501831,-0.03633866086602211,1.557621717453003
52,0.026131803984753788,16.266061782836914,140738400.0,181.10397338867188,180.99647521972656,172.42799377441406,3.1102447509765625,-0.03985690325498581,1.5702216625213623
53,0.02652832499006763,16.462852478027344,149713520.0,181.62384033203125,181.33203125,172.4241943359375,3.117051124572754,-0.03932466357946396,1.5827524662017822
54,0.02591936697717756,15.562344551086426,146930608.0,181.86083984375,181.52845764160156,172.0047149658203,3.1240792274475098,-0.035635802894830704,1.593501091003418
55,0.026241502026095986,14.02096176147461,128949224.0,181.84130859375,181.67034912109375,171.20370483398438,3.1302711963653564,-0.03098965622484684,1.6006957292556763
56,0.02625499095302075,12.28891372680664,128599784.0,181.58213806152344,181.72474670410156,170.11521911621094,3.136531352996826,-0.026689132675528526,1.6031596660614014
57,0.026046817016322166,10.150775909423828,129737896.0,181.1460723876953,181.55581665039062,168.85800170898438,3.1403050422668457,-0.022506214678287506,1.5997793674468994
58,0.026477500970941037,7.700850486755371,88063696.0,180.61817932128906,181.19677734375,167.54734802246094,3.1417369842529297,-0.01866798847913742,1.5926250219345093
59,0.026297543023247272,5.150060653686523,47685028.0,180.08497619628906,180.6924285888672,166.3428955078125,3.1414620876312256,-0.014201190322637558,1.582539677619934
60,0.02610687696142122,2.8577706813812256,25368770.0,179.59957885742188,180.03794860839844,165.31246948242188,3.140172004699707,-0.008103840053081512,1.5708978176116943
61,0.02629584399983287,2.4669995307922363,10637186.0,179.28916931152344,179.4204559326172,164.58941650390625,3.1401450634002686,-0.0006024806061759591,1.5606915950775146
62,0.026355667039752007,3.504650115966797,28614184.0,179.1974334716797,178.94740295410156,164.1787567138672,3.14176082611084,0.007944990880787373,1.554593563079834
63,0.026401272043585777,4.783452987670898,47161436.0,179.2937774658203,178.69418334960938,164.04823303222656,3.1456546783447266,0.016225256025791168,1.5528682470321655
64,0.025264341034926474,6.139834403991699,46629744.0,179.43116760253906,178.66329956054688,164.11538696289062,3.1495795249938965,0.023064780980348587,1.5546696186065674
65,0.026328261999879032,7.219013214111328,53580684.0,179.59463500976562,178.9123077392578,164.34657287597656,3.1529159545898438,0.027549510821700096,1.5593411922454834
66,0.02757670497521758,7.771561622619629,43364812.0,179.72091674804688,179.27609252929688,164.6292724609375,3.1547446250915527,0.02873772569000721,1.564322829246521
67,0.027486210979986936,7.730443477630615,39829068.0,179.8575897216797,179.68460083007812,164.94677734375,3.154949188232422,0.025852462276816368,1.5682923793792725
68,0.027747166983317584,6.925243854522705,35572028.0,179.987548828125,180.043701171875,165.30418395996094,3.1526458263397217,0.019032541662454605,1.5718324184417725
69,0.026574618997983634,5.276480197906494,22431878.0,180.0142059326172,180.27847290039062,165.67884826660156,3.1473419666290283,0.010133168660104275,1.5746679306030273
70,0.02646150003420189,3.088693380355835,12422301.0,180.05307006835938,180.32656860351562,166.06744384765625,3.140087366104126,-0.00011287786037428305,1.5754705667495728
71,0.026074790977872908,1.283503532409668,4502913.0,180.08714294433594,180.2278289794922,166.45591735839844,3.1331708431243896,-0.009509172290563583,1.5744391679763794
72,0.026124841009732336,2.902057409286499,7168434.0,180.1376953125,180.15814208984375,166.81353759765625,3.129140853881836,-0.016273748129606247,1.57243812084198
73,0.026292147987987846,4.6631975173950195,17390812.0,180.203125,180.1512451171875,167.11172485351562,3.1283276081085205,-0.01915363408625126,1.5716216564178467
74,0.026347796025220305,5.497971534729004,24033840.0,180.2626953125,180.20712280273438,167.3445587158203,3.131465196609497,-0.01818723976612091,1.571301817893982
75,0.02583082695491612,5.191159248352051,19990960.0,180.3312530517578,180.2672576904297,167.4947967529297,3.1371922492980957,-0.014195743016898632,1.5713988542556763
76,0.02507846400840208,4.036836624145508,14792743.0,180.3343963623047,180.29542541503906,167.51834106445312,3.143087863922119,-0.008138498291373253,1.5721133947372437
77,0.025899544009007514,2.445070743560791,10282556.0,180.255615234375,180.2018585205078,167.3607940673828,3.1469767093658447,-0.0018077405402436852,1.5722461938858032
78,0.027131538023240864,1.7751944065093994,8533773.0,180.09825134277344,179.9812774658203,167.04470825195312,3.1474123001098633,0.004223337396979332,1.571750283241272
79,0.025824056996498257,2.222877025604248,5904625.5,179.90011596679688,179.75912475585938,166.58349609375,3.1453857421875,0.008409772999584675,1.5706300735473633
80,0.026132925995625556,2.1825146675109863,5820192.5,179.7142791748047,179.64794921875,166.0396728515625,3.142749547958374,0.010199732147157192,1.5692483186721802
81,0.02574915497098118,2.177119493484497,7313910.0,179.6049041748047,179.7134552001953,165.51585388183594,3.1412901878356934,0.010006477124989033,1.5680097341537476
82,0.026238254038617015,2.3101682662963867,6891606.5,179.60157775878906,179.81753540039062,165.10934448242188,3.1406660079956055,0.008373585529625416,1.5671169757843018
83,0.02613076794659719,2.2894773483276367,8784745.0,179.69796752929688,179.9108428955078,164.92918395996094,3.1406090259552,0.006039208732545376,1.5673024654388428
84,0.02609037299407646,2.0687880516052246,8485341.0,179.86962890625,179.99679565429688,164.98629760742188,3.141634225845337,0.003354141488671303,1.5685549974441528
85,0.02645515400217846,1.763553500175476,6493025.0,180.06417846679688,180.04701232910156,165.34237670898438,3.1432387828826904,0.0010440655751153827,1.5708106756210327
86,0.02634455799125135,1.2955763339996338,3725451.25,180.21080017089844,180.05499267578125,165.8549041748047,3.14353084564209,-0.0010551888262853026,1.572777509689331
