itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.025051609962247312,163.34426879882812,4885984256.0,179.9373321533203,202.30679321289062,177.94903564453125,2.4255690574645996,-1.2644057273864746,2.965191125869751
30,0.025321837048977613,160.75033569335938,4637234688.0,178.91043090820312,202.9037322998047,178.72581481933594,2.4343230724334717,-1.2643320560455322,2.988248109817505
31,0.024951656989287585,157.47528076171875,4704177152.0,178.34368896484375,203.6415557861328,179.47450256347656,2.44075345993042,-1.2649706602096558,3.01025652885437
32,0.02516645798459649,154.82652282714844,4690770944.0,178.15744018554688,203.86529541015625,180.24339294433594,2.445543050765991,-1.26690673828125,3.032973289489746
33,0.024694040999747813,151.89389038085938,4592199680.0,178.46839904785156,204.00479125976562,180.9417266845703,2.4478912353515625,-1.2695417404174805,3.052870988845825
34,0.026577977987471968,149.54600524902344,4618945536.0,179.18028259277344,203.75062561035156,181.5549774169922,2.451171875,-1.2723926305770874,3.074075222015381
35,0.024310418986715376,146.50320434570312,4568242688.0,180.2154083251953,203.42506408691406,182.03680419921875,2.454427480697632,-1.2770103216171265,3.0937654972076416
36,0.023759276024065912,143.48793029785156,4807433216.0,181.32589721679688,202.80917358398438,182.4468994140625,2.4592196941375732,-1.2812546491622925,3.11661696434021
37,0.02308685501338914,139.6227264404297,4860203520.0,182.43148803710938,202.06167602539062,182.71995544433594,2.4670073986053467,-1.2859631776809692,3.1440207958221436
38,0.024615637958049774,134.59034729003906,4665773056.0,183.56004333496094,201.19155883789062,182.88267517089844,2.4772019386291504,-1.2898645401000977,3.1735730171203613
39,0.026073252025526017,128.86480712890625,4413659136.0,184.714599609375,200.23883056640625,182.93215942382812,2.486778974533081,-1.293195128440857,3.202348470687866
40,0.025099946011323482,123.3214111328125,4435703296.0,185.86932373046875,199.3051300048828,182.80941772460938,2.4924099445343018,-1.2967498302459717,3.2270243167877197
41,0.024012104026041925,118.86080169677734,4293526784.0,187.2647705078125,198.12799072265625,182.5277099609375,2.500401258468628,-1.299943208694458,3.253971576690674
42,0.022122244001366198,113.69583129882812,4365173760.0,188.42788696289062,196.95162963867188,182.1918182373047,2.5121536254882812,-1.3031635284423828,3.2834315299987793
43,0.02457728097215295,107.75348663330078,4588343808.0,189.44256591796875,195.88150024414062,181.81195068359375,2.5250566005706787,-1.3073965311050415,3.3147473335266113
44,0.02394825202645734,101.559814453125,4460253184.0,190.1079864501953,195.06491088867188,181.37213134765625,2.5357322692871094,-1.3117066621780396,3.344266891479492
45,0.023886453011073172,96.05277252197266,4392043520.0,190.71263122558594,194.55787658691406,180.9486083984375,2.548218011856079,-1.3159003257751465,3.3749988079071045
46,0.024700148962438107,90.56645202636719,4287862528.0,191.08412170410156,194.0234832763672,180.54014587402344,2.562286138534546,-1.3199573755264282,3.407172203063965
47,0.02438612299738452,84.91791534423828,4429052416.0,191.42083740234375,193.2890625,180.1709442138672,2.583287239074707,-1.3232264518737793,3.4453811645507812
48,0.022545245999936014,78.43171691894531,4168290816.0,191.6059112548828,192.51318359375,179.85659790039062,2.6040568351745605,-1.327454924583435,3.483705520629883
49,0.023515712993685156,72.72142791748047,3933514752.0,191.69744873046875,192.16856384277344,179.5301513671875,2.616701126098633,-1.333616018295288,3.5125112533569336
50,0.023932559008244425,68.98867797851562,4091132416.0,191.52822875976562,192.0825653076172,179.27145385742188,2.6236753463745117,-1.340114712715149,3.5347161293029785
51,0.023590500000864267,66.34830474853516,4044749312.0,191.1895294189453,192.01661682128906,179.09881591796875,2.6241557598114014,-1.3492987155914307,3.549342632293701
52,0.02194254199275747,63.965057373046875,4179105792.0,190.61288452148438,191.98455810546875,179.140380859375,2.62570858001709,-1.3580001592636108,3.5662121772766113
53,0.024672635016031563,61.65104675292969,4031904256.0,189.9385223388672,192.03421020507812,179.2130889892578,2.622196674346924,-1.36856210231781,3.5771617889404297
54,0.024105816963128746,59.38329315185547,3957390848.0,189.0923614501953,192.37474060058594,179.3748016357422,2.6194231510162354,-1.3792438507080078,3.5882322788238525
55,0.022560753975994885,57.23197937011719,3809875712.0,187.828369140625,192.9034881591797,179.58042907714844,2.617098808288574,-1.3896327018737793,3.598536729812622
56,0.025259663991164416,55.15215301513672,4081733888.0,186.5206298828125,193.4469451904297,179.82859802246094,2.6129891872406006,-1.4003474712371826,3.606393337249756
57,0.024721018970012665,53.21753692626953,3927907840.0,185.11434936523438,193.92095947265625,180.06063842773438,2.6035189628601074,-1.4105958938598633,3.6083946228027344
58,0.025202249991707504,51.69805908203125,4065637632.0,183.77291870117188,194.07444763183594,180.2583770751953,2.5965116024017334,-1.4226571321487427,3.6129417419433594
59,0.02500351599883288,49.638221740722656,3787513856.0,182.70693969726562,193.8192596435547,180.44674682617188,2.590278148651123,-1.4365203380584717,3.616912364959717
60,0.02520244399784133,47.13908004760742,3770952704.0,181.76754760742188,193.39862060546875,180.5572509765625,2.5802600383758545,-1.449104905128479,3.615598678588867
61,0.02467584202531725,45.404293060302734,3996474624.0,181.0216827392578,193.20680236816406,180.6127471923828,2.570157051086426,-1.462367057800293,3.6142404079437256
62,0.024725879018660635,44.10869216918945,3779530752.0,180.28895568847656,192.7401580810547,180.64935302734375,2.55989408493042,-1.4748255014419556,3.612543821334839
63,0.024380230985116214,43.23320770263672,3625067776.0,179.54347229003906,192.21160888671875,180.65843200683594,2.5428173542022705,-1.488131046295166,3.6026906967163086
64,0.02525017800508067,44.54454803466797,3844171776.0,178.92156982421875,192.29812622070312,180.59158325195312,2.5233123302459717,-1.5021426677703857,3.5897228717803955
65,0.02486249804496765,47.934783935546875,3891593472.0,178.6608428955078,192.5395050048828,180.42166137695312,2.5090057849884033,-1.515415906906128,3.5820956230163574
66,0.02501196099910885,50.61351013183594,3793712128.0,178.1361083984375,192.93963623046875,180.11260986328125,2.4926061630249023,-1.5315508842468262,3.571488618850708
67,0.024875361006706953,54.52444839477539,3852825088.0,177.9142608642578,193.75747680664062,179.77883911132812,2.478196382522583,-1.5466123819351196,3.562755823135376
68,0.025100314000155777,58.53767395019531,3722791680.0,177.95887756347656,194.0213623046875,179.41958618164062,2.4710707664489746,-1.560317873954773,3.5614206790924072
69,0.024841569014824927,60.00797653198242,3757410560.0,177.90347290039062,194.35171508789062,179.06411743164062,2.4650938510894775,-1.573883295059204,3.5607750415802
70,0.024799323990009725,61.4230842590332,3806651648.0,178.0689697265625,194.36489868164062,178.7432861328125,2.463855504989624,-1.585979700088501,3.5648202896118164
71,0.024978123023174703,61.17283630371094,3807247360.0,178.00645446777344,194.0494842529297,178.5433807373047,2.463456869125366,-1.5963741540908813,3.569232702255249
72,0.021209996019024402,60.624778747558594,3970284544.0,178.4423065185547,194.20877075195312,178.2388153076172,2.4787378311157227,-1.6059565544128418,3.590095043182373
73,0.022970162972342223,55.21034240722656,3762985216.0,178.67587280273438,194.04515075683594,178.09906005859375,2.492894411087036,-1.614574909210205,3.6092164516448975
74,0.025160662014968693,50.282249450683594,3610762240.0,178.87112426757812,193.9714813232422,178.09185791015625,2.5094456672668457,-1.6215384006500244,3.63047456741333
75,0.024267517030239105,44.95220947265625,3712860672.0,178.576171875,193.62966918945312,178.180908203125,2.5245168209075928,-1.6284621953964233,3.649524450302124
76,0.02434325695503503,40.5004997253418,3797947136.0,178.1051788330078,194.1616973876953,178.4556884765625,2.5368125438690186,-1.6339884996414185,3.665188789367676
77,0.02487718901829794,38.09784698486328,3722426624.0,177.77078247070312,194.15493774414062,178.83494567871094,2.5504629611968994,-1.6386595964431763,3.6820285320281982
78,0.02461198897799477,35.65917205810547,3533843712.0,177.4020538330078,193.85145568847656,179.36517333984375,2.561748743057251,-1.64033043384552,3.695484161376953
79,0.025141300982795656,34.08546447753906,3908847872.0,177.11752319335938,193.6897735595703,179.96762084960938,2.571260690689087,-1.6406548023223877,3.706498146057129
80,0.02481526299379766,33.48564147949219,3542821888.0,177.0669708251953,193.15640258789062,180.6048126220703,2.5800843238830566,-1.6397686004638672,3.7166330814361572
81,0.025289510958828032,33.17094039916992,3664189952.0,177.11099243164062,193.1912384033203,181.2211456298828,2.5831925868988037,-1.6393464803695679,3.720238208770752
82,0.024986314005218446,33.645851135253906,3780385536.0,177.02548217773438,192.93328857421875,181.8040008544922,2.5888545513153076,-1.6393698453903198,3.7267227172851562
83,0.02485968900145963,34.313011169433594,3553195008.0,176.9613800048828,192.67376708984375,182.36758422851562,2.5923011302948,-1.639945149421692,3.7306790351867676
84,0.024469244992360473,35.05722427368164,3709682176.0,176.87185668945312,191.63169860839844,182.91770935058594,2.5960919857025146,-1.6424912214279175,3.7351033687591553
85,0.024880249984562397,35.82655334472656,3991093760.0,176.78375244140625,190.2348175048828,183.4296875,2.594770908355713,-1.6435744762420654,3.7338039875030518
86,0.02603649499360472,35.5381965637207,3636836352.0,176.18373107910156,187.71641540527344,183.8087921142578,2.5828404426574707,-1.6458923816680908,3.7210376262664795
87,0.025287500000558794,34.30268859863281,3820685056.0,175.68846130371094,185.00291442871094,184.111083984375,2.5728394985198975,-1.648996114730835,3.7102134227752686
88,0.02422983100404963,34.44264221191406,3682647808.0,175.06280517578125,182.5096435546875,184.35264587402344,2.567298173904419,-1.6532573699951172,3.7046849727630615
89,0.021937409008387476,35.497108459472656,3862054656.0,174.25914001464844,180.98587036132812,184.46441650390625,2.563030481338501,-1.659559726715088,3.7005064487457275
90,0.024310000997502357,37.285430908203125,3509478400.0,173.41650390625,179.0582275390625,184.5165557861328,2.5537831783294678,-1.6662683486938477,3.6906514167785645
91,0.024402770039159805,40.015419006347656,3648635136.0,172.3723602294922,177.1937713623047,184.3774871826172,2.541273832321167,-1.673919677734375,3.6773412227630615
92,0.025052579992916435,43.89554214477539,3669848576.0,171.4937286376953,175.2553253173828,184.14511108398438,2.527069091796875,-1.6816434860229492,3.6625161170959473
93,0.023989242035895586,48.5532341003418,3765519360.0,170.77574157714844,173.62274169921875,183.79891967773438,2.511742115020752,-1.6875311136245728,3.6463677883148193
94,0.025543994968757033,53.44227600097656,3725371904.0,170.2931671142578,172.4924774169922,183.3014373779297,2.4986984729766846,-1.6923713684082031,3.6324031352996826
95,0.026231231982819736,57.61012268066406,3815928576.0,169.642822265625,171.37130737304688,182.7534942626953,2.485919713973999,-1.6963679790496826,3.6173605918884277
96,0.02172776695806533,62.02757263183594,3876990464.0,169.16262817382812,171.00164794921875,182.07408142089844,2.474587917327881,-1.700737714767456,3.6037049293518066
97,0.02409012004500255,65.8051528930664,3749852928.0,168.90252685546875,170.17677307128906,181.43545532226562,2.462459087371826,-1.7015525102615356,3.5880041122436523
98,0.0232384679839015,69.75730895996094,3818713600.0,168.61337280273438,170.24066162109375,180.7207489013672,2.454996347427368,-1.7039695978164673,3.577355146408081
99,0.021722096018493176,72.21768188476562,4018001408.0,168.35963439941406,170.4141082763672,180.06259155273438,2.4510531425476074,-1.706781029701233,3.571620464324951
100,0.021681465965230018,73.53630065917969,3799104000.0,168.5148468017578,171.06040954589844,179.4598846435547,2.4570798873901367,-1.7092589139938354,3.5770819187164307
101,0.024306514009367675,71.43657684326172,3718685696.0,168.66888427734375,171.6002197265625,179.01832580566406,2.463892698287964,-1.710931420326233,3.583242177963257
102,0.02399804099695757,69.23150634765625,3702016000.0,168.9588623046875,171.1435089111328,178.63583374023438,2.4622929096221924,-1.7120290994644165,3.5799002647399902
103,0.022717582993209362,69.83899688720703,3958810112.0,169.334716796875,170.98568725585938,178.34613037109375,2.466428518295288,-1.7130756378173828,3.582859992980957
104,0.023082137980964035,68.67655181884766,3826055424.0,169.5966339111328,171.80014038085938,178.24185180664062,2.4728307723999023,-1.7131617069244385,3.5884294509887695
105,0.02267261501401663,66.47095489501953,3974453504.0,169.9094696044922,172.06251525878906,178.3177490234375,2.4795026779174805,-1.7109946012496948,3.5940089225769043
106,0.02371532196411863,64.30836486816406,3981775872.0,170.1961212158203,172.5662384033203,178.48777770996094,2.4894323348999023,-1.7081550359725952,3.6028521060943604
107,0.023786286998074502,61.20347595214844,3824479488.0,170.3158721923828,173.29376220703125,178.74314880371094,2.502084493637085,-1.7073277235031128,3.615023612976074
108,0.0219548920285888,57.76887512207031,3745389312.0,170.24989318847656,174.1236572265625,179.07740783691406,2.515085220336914,-1.7074229717254639,3.6276943683624268
109,0.02448516502045095,54.70120620727539,3810841344.0,170.18402099609375,175.29299926757812,179.4854736328125,2.5241618156433105,-1.7065767049789429,3.6356852054595947
110,0.02387906500371173,52.64375305175781,3604905216.0,170.27142333984375,176.4821014404297,179.91224670410156,2.5406439304351807,-1.7088911533355713,3.6528379917144775
111,0.02348942798562348,49.64722442626953,3556190976.0,170.56260681152344,178.5203399658203,180.4252471923828,2.558504104614258,-1.7103756666183472,3.671107769012451
112,0.024755411024671048,46.97522735595703,3685559040.0,170.8152313232422,180.94395446777344,181.0459442138672,2.578962802886963,-1.7136815786361694,3.6922833919525146
113,0.024757806968409568,45.84800720214844,3534029824.0,170.8305206298828,182.90342712402344,181.7791290283203,2.5905673503875732,-1.7171844244003296,3.7042417526245117
114,0.021405554958619177,46.84690856933594,3797240576.0,170.71768188476562,184.78904724121094,182.44091796875,2.5981109142303467,-1.721971035003662,3.7118613719940186
115,0.022603342949878424,48.718048095703125,3515090176.0,170.6024169921875,186.64349365234375,183.05584716796875,2.6047866344451904,-1.7285069227218628,3.719010353088379
116,0.025779031973797828,51.19244384765625,3587861248.0,170.70391845703125,187.7645263671875,183.57167053222656,2.6012001037597656,-1.7344436645507812,3.7149009704589844
117,0.024034922011196613,53.03130340576172,3686002176.0,170.8455047607422,190.14952087402344,183.9998779296875,2.611636161804199,-1.7427033185958862,3.726705551147461
118,0.02187494101235643,56.19462203979492,3750807808.0,170.9440460205078,191.80601501464844,184.34498596191406,2.6127281188964844,-1.7520142793655396,3.7295196056365967
119,0.024552332004532218,59.07848358154297,3780332032.0,171.44288635253906,192.29754638671875,184.553955078125,2.61527156829834,-1.75935959815979,3.732771396636963
120,0.024063195975031704,60.834327697753906,3639389184.0,171.8560028076172,192.02105712890625,184.59585571289062,2.621884346008301,-1.7649993896484375,3.7405030727386475
121,0.02225435501895845,62.056190490722656,3687569920.0,172.10067749023438,191.6004638671875,184.52880859375,2.619375705718994,-1.771431565284729,3.7380869388580322
122,0.025165258964989334,62.75312805175781,3709262080.0,172.09246826171875,191.23324584960938,184.4026336669922,2.618020534515381,-1.7787423133850098,3.7382559776306152
123,0.0250528619508259,63.82305145263672,3612475392.0,172.2130584716797,190.7317657470703,184.2251434326172,2.618544578552246,-1.7871041297912598,3.7412800788879395
124,0.024958805995993316,65.07784271240234,3617115648.0,172.22711181640625,189.28265380859375,183.92726135253906,2.6129345893859863,-1.7947250604629517,3.738088607788086
125,0.023330949945375323,65.42350006103516,3672033792.0,172.0294647216797,187.9658203125,183.67919921875,2.6083192825317383,-1.8040293455123901,3.7373180389404297
126,0.02418693498475477,66.4617919921875,3370835968.0,171.78831481933594,186.92010498046875,183.45362854003906,2.5965328216552734,-1.812028408050537,3.729135513305664
127,0.024175758997444063,67.37539672851562,3564452352.0,171.62716674804688,185.7066192626953,183.1824188232422,2.5809359550476074,-1.8227260112762451,3.717252731323242
128,0.024028213985729963,69.07804870605469,3658879488.0,171.0797882080078,184.626220703125,182.9976043701172,2.5615077018737793,-1.830762505531311,3.699352979660034
129,0.02499905100557953,71.29865264892578,3512622848.0,170.61111450195312,183.81884765625,182.833984375,2.5443758964538574,-1.8359915018081665,3.6837682723999023
130,0.024875191040337086,73.51792907714844,3311683840.0,170.12283325195312,182.75115966796875,182.80520629882812,2.5341179370880127,-1.83876633644104,3.6724298000335693
131,0.025078191014472395,75.20000457763672,3636493824.0,169.39263916015625,182.40760803222656,182.87046813964844,2.53572416305542,-1.845234751701355,3.675964117050171
132,0.02447007899172604,76.55509948730469,3436615168.0,168.55349731445312,182.23974609375,182.8919219970703,2.5338144302368164,-1.8519771099090576,3.6744117736816406
133,0.02496018895180896,78.49702453613281,3471826688.0,167.5573272705078,182.31411743164062,183.00314331054688,2.5316808223724365,-1.8611385822296143,3.674197196960449
134,0.024870297987945378,81.0615234375,3611032320.0,166.82615661621094,183.04713439941406,183.14776611328125,2.531352996826172,-1.869229793548584,3.6749632358551025
135,0.025968567992094904,83.24346923828125,3410812160.0,166.07847595214844,183.89944458007812,183.41720581054688,2.5364177227020264,-1.8761405944824219,3.6804516315460205
136,0.0242022110032849,84.8545913696289,3622450944.0,164.50193786621094,184.0172576904297,183.7978515625,2.5321176052093506,-1.8914679288864136,3.6730313301086426
137,0.022047028003726155,89.70599365234375,3435884032.0,163.1695098876953,183.75747680664062,184.17098999023438,2.527200698852539,-1.9063359498977661,3.6652259826660156
138,0.023925426008645445,94.35380554199219,3356041984.0,162.3430938720703,183.56846618652344,184.4908905029297,2.5253396034240723,-1.9221837520599365,3.6646199226379395
139,0.02420508104842156,98.30200958251953,3408309248.0,161.6864013671875,183.53134155273438,184.7914276123047,2.52083158493042,-1.9343228340148926,3.6580774784088135
140,0.02348870999412611,101.899658203125,3586447872.0,161.24993896484375,183.4297637939453,185.08230590820312,2.5183053016662598,-1.9398622512817383,3.6505374908447266
141,0.022059568960685283,104.03124237060547,3441485568.0,161.1087188720703,183.98736572265625,185.43569946289062,2.522193670272827,-1.948203206062317,3.6524457931518555
142,0.02381268300814554,105.71680450439453,3491590656.0,161.5102081298828,184.77951049804688,185.73333740234375,2.533271551132202,-1.9594757556915283,3.6660990715026855
143,0.0242092190310359,106.66812896728516,3480302080.0,162.33883666992188,185.7567596435547,185.96678161621094,2.547539710998535,-1.973550796508789,3.68506121635437
144,0.023663769999984652,107.82471466064453,3540930304.0,162.9852752685547,186.70114135742188,186.16712951660156,2.5550405979156494,-1.9873099327087402,3.6952993869781494
145,0.025295703031588346,109.88633728027344,3611445760.0,163.78305053710938,187.0663604736328,186.3293914794922,2.561201572418213,-1.9974365234375,3.7031445503234863
146,0.0253737400053069,111.20870971679688,3538842368.0,164.466552734375,187.8390655517578,186.5267791748047,2.569645881652832,-2.004530668258667,3.7115612030029297
147,0.024264757987111807,112.16636657714844,3703736320.0,165.3141632080078,188.15391540527344,186.90438842773438,2.5740721225738525,-2.0095932483673096,3.7149949073791504
148,0.02483075304189697,112.9047622680664,3515864320.0,165.85304260253906,189.03038024902344,187.3022918701172,2.5780255794525146,-2.0120975971221924,3.7152817249298096
149,0.024835972988512367,113.59712982177734,3514018304.0,166.22921752929688,188.76760864257812,187.7637176513672,2.5690295696258545,-2.016075849533081,3.7066376209259033
150,0.025171781016979367,114.82077026367188,3665868544.0,166.52322387695312,188.69943237304688,188.29551696777344,2.562798500061035,-2.0180342197418213,3.698648452758789
151,0.024677061999682337,115.80671691894531,3609050112.0,166.90330505371094,188.63461303710938,188.83082580566406,2.5621137619018555,-2.019871711730957,3.6971962451934814
152,0.025244706019293517,116.453369140625,3544193536.0,167.48367309570312,187.48561096191406,189.32015991210938,2.5534653663635254,-2.018874406814575,3.687249183654785
153,0.02430629899026826,116.61259460449219,3653642240.0,168.11256408691406,186.17149353027344,189.66583251953125,2.5425994396209717,-2.014641523361206,3.672820568084717
154,0.026157807966228575,116.38028717041016,3605391360.0,168.84437561035156,184.9510498046875,189.900390625,2.537360906600952,-2.0095062255859375,3.661595582962036
155,0.02403485495597124,115.70669555664062,3458990592.0,169.62957763671875,183.80905151367188,189.92697143554688,2.5356860160827637,-2.0051753520965576,3.6529364585876465
156,0.025408125016838312,114.85124206542969,3625761024.0,170.7285919189453,182.54034423828125,189.7405548095703,2.5355827808380127,-2.0023884773254395,3.6441640853881836
157,0.02519678696990013,113.99618530273438,3512075520.0,171.78054809570312,181.85704040527344,189.29202270507812,2.537295341491699,-2.0029661655426025,3.6412792205810547
158,0.02224679902428761,113.31343841552734,3396493056.0,172.5342254638672,182.154052734375,188.72030639648438,2.54325008392334,-2.000983238220215,3.638460874557495
159,0.02451394300442189,111.9934310913086,3486976512.0,172.6648406982422,182.852294921875,188.03465270996094,2.5446345806121826,-2.0006237030029297,3.6336910724639893
160,0.024215498997364193,111.47679138183594,3428768256.0,172.36004638671875,183.00315856933594,187.2694549560547,2.539754867553711,-2.000750780105591,3.6238560676574707
161,0.023914858989883214,111.70712280273438,3410372096.0,172.0014190673828,183.47706604003906,186.56643676757812,2.532386302947998,-1.9998971223831177,3.6118791103363037
162,0.025284669012762606,112.24014282226562,3389635584.0,171.80706787109375,183.86959838867188,186.1305694580078,2.524771213531494,-2.0006625652313232,3.60015606880188
163,0.023945565044414252,113.37478637695312,3361511936.0,171.85879516601562,184.7935791015625,186.12783813476562,2.521778106689453,-2.001913070678711,3.592442750930786
164,0.022497203026432544,114.50479125976562,3391089664.0,171.5810546875,185.5327911376953,186.4167938232422,2.5173282623291016,-2.0023152828216553,3.581545829772949
165,0.023589910997543484,116.2187271118164,3449606400.0,171.13330078125,186.6475067138672,186.8704376220703,2.5144050121307373,-2.006195306777954,3.5722641944885254
166,0.02424632804468274,118.72265625,3610646272.0,170.72274780273438,187.78465270996094,187.4989471435547,2.5112364292144775,-2.0107433795928955,3.5629115104675293
167,0.02505524398293346,121.58312225341797,3532527872.0,170.5121612548828,188.9156494140625,188.21194458007812,2.5113718509674072,-2.0169425010681152,3.5581459999084473
168,0.024554715026170015,124.16333770751953,3436256512.0,170.7068634033203,189.8142852783203,189.09730529785156,2.5041749477386475,-2.0228869915008545,3.547412395477295
169,0.025295917002949864,127.71038055419922,3497222144.0,170.80087280273438,190.59201049804688,189.9447784423828,2.5031683444976807,-2.0304198265075684,3.539888858795166
170,0.024678866029717028,130.7840118408203,3277821696.0,171.09886169433594,190.8863525390625,190.69512939453125,2.5023083686828613,-2.0361757278442383,3.5313682556152344
171,0.02529983501881361,133.29275512695312,3359275008.0,171.45794677734375,191.3195343017578,191.24014282226562,2.5034940242767334,-2.045644521713257,3.527817964553833
172,0.02520291501423344,135.74017333984375,3367373824.0,171.46279907226562,191.4810791015625,191.47335815429688,2.499342679977417,-2.0537829399108887,3.5171239376068115
173,0.0249666019808501,138.748779296875,3431836160.0,171.36993408203125,191.16168212890625,191.20639038085938,2.4984114170074463,-2.063011646270752,3.5118935108184814
174,0.02509428304620087,140.61285400390625,3247512320.0,171.17140197753906,190.39712524414062,190.8199920654297,2.496305465698242,-2.074208974838257,3.5058276653289795
175,0.025237255031242967,142.7653350830078,3440641280.0,171.21766662597656,189.5304718017578,190.22311401367188,2.492177963256836,-2.086878776550293,3.5001707077026367
176,0.024667510006111115,145.029541015625,3289724416.0,170.96290588378906,188.3509063720703,189.4978790283203,2.487896203994751,-2.0974645614624023,3.492588996887207
177,0.025242507981602103,147.01507568359375,3264417024.0,170.39566040039062,186.92648315429688,188.8748779296875,2.478219509124756,-2.1053621768951416,3.4779913425445557
178,0.025023084017448127,149.84127807617188,3243226112.0,169.46092224121094,186.2452392578125,188.57081604003906,2.47690749168396,-2.109804391860962,3.4684581756591797
179,0.02491222001845017,151.57781982421875,3373689600.0,168.43203735351562,186.37916564941406,188.58387756347656,2.4802207946777344,-2.1087961196899414,3.462791681289673
180,0.02500874304678291,152.14761352539062,3439460864.0,167.4543914794922,186.44522094726562,188.8661651611328,2.48319673538208,-2.105921745300293,3.4554481506347656
181,0.022344254015479237,152.81027221679688,3377325312.0,166.5678253173828,186.369873046875,189.29248046875,2.486212968826294,-2.1048457622528076,3.450143814086914
182,0.024547916022129357,153.646240234375,3452802048.0,166.23268127441406,185.92919921875,189.76803588867188,2.490251064300537,-2.098099946975708,3.4400694370269775
