itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.023650184040889144,174.05233764648438,4126733312.0,182.8896942138672,192.8146209716797,198.84283447265625,3.3969128131866455,-0.5777749419212341,2.885585069656372
74,0.021731708955485374,172.99737548828125,4287838976.0,182.72402954101562,194.0740966796875,199.71920776367188,3.4042434692382812,-0.5842437148094177,2.872764825820923
75,0.022763873974326998,171.98712158203125,4027613952.0,182.9344940185547,194.94216918945312,200.03167724609375,3.4085543155670166,-0.5929470658302307,2.8672597408294678
76,0.022421250003390014,170.9525909423828,4414066176.0,182.83798217773438,194.6914520263672,199.976318359375,3.414008617401123,-0.5977582335472107,2.8733088970184326
77,0.022061123978346586,171.4381103515625,4201839872.0,182.13536071777344,194.70216369628906,199.12832641601562,3.4255778789520264,-0.6023150682449341,2.875253200531006
78,0.021371872979216278,171.13531494140625,4023145216.0,181.09747314453125,194.42503356933594,198.118408203125,3.440349578857422,-0.6032335162162781,2.8825387954711914
79,0.020303193014115095,172.13206481933594,4268425728.0,180.7279815673828,193.45626831054688,196.7861785888672,3.4455578327178955,-0.6018440127372742,2.891906499862671
80,0.021332332049496472,172.51182556152344,4245704192.0,180.44882202148438,192.49488830566406,195.56356811523438,3.4465627670288086,-0.6035087704658508,2.899685859680176
81,0.0239304430433549,172.04299926757812,4101820416.0,180.24742126464844,191.44747924804688,194.97605895996094,3.44629168510437,-0.5980899930000305,2.905797004699707
82,0.021426111983601004,172.70895385742188,4188577792.0,180.14450073242188,190.3132781982422,194.72828674316406,3.4337735176086426,-0.599048912525177,2.909487724304199
83,0.020254772971384227,171.5331573486328,3961285888.0,180.34642028808594,189.6739501953125,195.18104553222656,3.4276347160339355,-0.5969510674476624,2.9139020442962646
84,0.02023964998079464,172.22499084472656,4347149312.0,180.62335205078125,189.6584930419922,196.09886169433594,3.426783800125122,-0.5929873585700989,2.919854164123535
85,0.022961826995015144,174.4476318359375,4202703360.0,181.2449951171875,189.81004333496094,196.83340454101562,3.4292237758636475,-0.583990216255188,2.9220380783081055
86,0.022474236960988492,176.90855407714844,4158490880.0,181.41505432128906,190.14950561523438,197.3706817626953,3.4335200786590576,-0.5772641897201538,2.921170234680176
87,0.021388781955465674,178.60870361328125,4017131520.0,182.12371826171875,190.42620849609375,197.67893981933594,3.438591718673706,-0.5661025643348694,2.929518699645996
88,0.020248259999789298,182.13462829589844,4140985088.0,182.6955108642578,190.8243865966797,197.83909606933594,3.447676181793213,-0.5531604886054993,2.939469337463379
89,0.02109665097668767,186.35366821289062,4234996224.0,182.80960083007812,191.6398468017578,197.585205078125,3.4609639644622803,-0.5520762801170349,2.9432461261749268
90,0.024232678988482803,188.17010498046875,4290193152.0,182.6702423095703,192.27915954589844,196.68663024902344,3.466797113418579,-0.5468863248825073,2.9419758319854736
91,0.021367674053180963,188.50137329101562,4274332928.0,182.27857971191406,192.11500549316406,196.31390380859375,3.470688819885254,-0.545044481754303,2.9461781978607178
92,0.021738587005529553,189.26510620117188,4234262272.0,181.55690002441406,191.1400604248047,196.45462036132812,3.471648931503296,-0.5491360425949097,2.9519083499908447
93,0.022018635005224496,189.43545532226562,4257765888.0,180.84637451171875,189.62893676757812,196.46514892578125,3.4725053310394287,-0.5629933476448059,2.956272840499878
94,0.022437287960201502,187.88536071777344,4109999616.0,180.11978149414062,188.62232971191406,196.8500518798828,3.470003366470337,-0.5770576000213623,2.956111192703247
95,0.022316790011245757,185.9020538330078,4155738112.0,179.90773010253906,187.41436767578125,197.28131103515625,3.4670236110687256,-0.5875656008720398,2.9587225914001465
96,0.020658807014115155,184.798095703125,4081544192.0,179.7693634033203,186.5873260498047,197.78744506835938,3.4634902477264404,-0.5895175933837891,2.9567601680755615
97,0.02130798698635772,184.25958251953125,4315659776.0,180.0454559326172,185.7884979248047,198.4135284423828,3.4581499099731445,-0.5858365893363953,2.9591145515441895
98,0.02304498601006344,185.10809326171875,4237382656.0,180.57608032226562,185.30886840820312,198.48135375976562,3.4502174854278564,-0.586732804775238,2.95589542388916
99,0.020999143016524613,183.83685302734375,4276449792.0,181.254150390625,185.3086700439453,198.4853973388672,3.4481325149536133,-0.5875592827796936,2.950657367706299
100,0.021133971982635558,182.78945922851562,4242461184.0,182.0621795654297,185.0165557861328,198.17886352539062,3.445716619491577,-0.5889114737510681,2.9564754962921143
101,0.022752910037524998,182.9867401123047,4349245440.0,181.78785705566406,185.41116333007812,197.4947509765625,3.4535164833068848,-0.5935138463973999,2.954383373260498
102,0.022499790997244418,182.08273315429688,4320944128.0,181.8831329345703,185.643798828125,196.8853302001953,3.463918447494507,-0.5892032384872437,2.9542853832244873
103,0.021321719978004694,182.94943237304688,4374987264.0,181.526123046875,185.8999786376953,195.92591857910156,3.46675443649292,-0.5897650122642517,2.9507334232330322
104,0.020401724032126367,181.6641082763672,4177375744.0,181.2026824951172,186.38577270507812,194.83148193359375,3.465968608856201,-0.5952922701835632,2.944908857345581
105,0.021238624001853168,179.0093536376953,4251761664.0,180.7853240966797,186.8489227294922,193.95968627929688,3.460967540740967,-0.6006881594657898,2.939483404159546
106,0.024033467983826995,176.3045654296875,4218985728.0,180.4501495361328,187.54884338378906,193.84632873535156,3.455122232437134,-0.5991862416267395,2.9355173110961914
107,0.021398105018306524,175.4711456298828,4248933120.0,179.61016845703125,188.2321014404297,194.54067993164062,3.4521098136901855,-0.6000970602035522,2.934537172317505
108,0.021710652974434197,175.8089599609375,4213174784.0,178.88162231445312,189.0737762451172,195.70639038085938,3.450563430786133,-0.5987656712532043,2.9371089935302734
109,0.02216183498967439,177.62156677246094,4027998976.0,178.9696044921875,190.07427978515625,197.08697509765625,3.4480831623077393,-0.5917710661888123,2.9402928352355957
110,0.022512384981382638,180.43089294433594,4173421312.0,179.43194580078125,190.91969299316406,197.92837524414062,3.440701961517334,-0.5873755812644958,2.9404408931732178
111,0.022466155991423875,181.49319458007812,4097312768.0,180.15675354003906,191.3785400390625,198.2698516845703,3.4321179389953613,-0.5874868035316467,2.9368886947631836
112,0.02049747301498428,180.74107360839844,4326338048.0,181.02037048339844,192.1693115234375,198.54840087890625,3.4332876205444336,-0.5842530727386475,2.936046838760376
113,0.02099971502320841,181.67897033691406,4239624192.0,181.57891845703125,193.0951690673828,198.51852416992188,3.4394354820251465,-0.5849953293800354,2.928483486175537
114,0.022355485009029508,181.24948120117188,4483544576.0,182.03079223632812,193.73060607910156,198.2731475830078,3.4455108642578125,-0.5860157012939453,2.917609691619873
115,0.022355937981046736,179.98924255371094,4130426624.0,182.06396484375,194.55612182617188,198.4181365966797,3.453697443008423,-0.589167594909668,2.904602289199829
116,0.02250378899043426,178.71888732910156,4085478912.0,182.544189453125,195.17694091796875,198.65647888183594,3.4570534229278564,-0.5787708759307861,2.8928165435791016
117,0.021366002969443798,179.03919982910156,4220044288.0,182.40150451660156,195.40721130371094,198.95440673828125,3.460545778274536,-0.5700216293334961,2.880206346511841
118,0.020627690013498068,178.86647033691406,4308483584.0,181.54237365722656,195.21664428710938,198.8752899169922,3.4590420722961426,-0.562221884727478,2.872568368911743
119,0.0201959689729847,178.3792724609375,4363039232.0,180.598388671875,195.3664093017578,198.7335205078125,3.455345630645752,-0.5588422417640686,2.8616573810577393
120,0.0230123579967767,176.7637176513672,4162066432.0,179.5641326904297,194.97222900390625,197.9737548828125,3.4547436237335205,-0.5593838691711426,2.851261615753174
121,0.02068208297714591,174.19580078125,4189335296.0,179.4688720703125,194.43756103515625,197.420654296875,3.4596002101898193,-0.5555301904678345,2.839789867401123
122,0.02076663402840495,172.5583953857422,4141128448.0,178.94430541992188,193.9077606201172,196.94259643554688,3.4664084911346436,-0.5630247592926025,2.8338019847869873
123,0.021573761012405157,170.5524444580078,4343100928.0,178.50538635253906,193.93191528320312,196.3467254638672,3.467261791229248,-0.567021369934082,2.82832932472229
124,0.022851842048112303,168.75070190429688,4257684736.0,178.20494079589844,193.84866333007812,196.1041259765625,3.4680705070495605,-0.5741797089576721,2.8267526626586914
125,0.02248616103315726,167.42144775390625,4167539200.0,178.2676544189453,193.7674560546875,196.5061798095703,3.4682693481445312,-0.5770757794380188,2.827000379562378
126,0.02076323196524754,167.4351806640625,4175872768.0,178.92770385742188,193.43373107910156,196.97923278808594,3.462249517440796,-0.5793161392211914,2.8331944942474365
127,0.020473853044677526,167.9121551513672,4208813568.0,179.18609619140625,192.8819580078125,197.3588409423828,3.47066593170166,-0.5899509191513062,2.8442347049713135
128,0.022625667043030262,169.0366973876953,4246022656.0,180.11392211914062,192.43858337402344,197.6724395751953,3.479196786880493,-0.6012166142463684,2.854729652404785
129,0.02078266500029713,170.02362060546875,4223393024.0,181.1595001220703,191.69314575195312,197.64974975585938,3.506901264190674,-0.6040619015693665,2.871131181716919
130,0.02100059000076726,174.30908203125,4233981696.0,182.0738525390625,190.9492950439453,197.28762817382812,3.5318782329559326,-0.6018739938735962,2.882781982421875
131,0.023186550999525934,178.1370391845703,4274283520.0,182.16859436035156,189.67767333984375,197.0565948486328,3.5502827167510986,-0.6097365617752075,2.89241886138916
132,0.022929174010641873,179.82933044433594,4310831616.0,182.83261108398438,187.82176208496094,196.718017578125,3.5576305389404297,-0.6064152717590332,2.9027066230773926
133,0.02138540701707825,181.8018035888672,4117091840.0,184.05984497070312,185.8394012451172,196.98440551757812,3.5565569400787354,-0.5929503440856934,2.9144160747528076
134,0.020406704978086054,185.1547393798828,4145507328.0,185.18077087402344,183.9372100830078,197.45037841796875,3.546503782272339,-0.5649605989456177,2.9319093227386475
135,0.020572195993736386,190.6904754638672,4245872128.0,185.46311950683594,182.38368225097656,198.14218139648438,3.532271385192871,-0.5413753390312195,2.9492454528808594
136,0.022949153964873403,195.548583984375,4574204416.0,185.16043090820312,180.91932678222656,198.61146545410156,3.5100159645080566,-0.5226209759712219,2.9609148502349854
137,0.020873714005574584,198.02890014648438,4687266304.0,184.24362182617188,180.2326202392578,198.1586456298828,3.4840281009674072,-0.5139298439025879,2.967165946960449
138,0.020587643957696855,197.2690887451172,4389444096.0,183.02828979492188,180.0450439453125,197.5009765625,3.4595184326171875,-0.5115552544593811,2.969863176345825
139,0.022464860987383872,195.20068359375,4414382592.0,181.3723907470703,180.10360717773438,196.49107360839844,3.436155080795288,-0.517460286617279,2.973788022994995
140,0.02248668496031314,192.09861755371094,4484340224.0,179.98931884765625,180.43898010253906,195.160888671875,3.4188575744628906,-0.529037594795227,2.9803824424743652
141,0.02170888497494161,188.92047119140625,4350175232.0,178.8989715576172,181.67684936523438,194.279541015625,3.41097092628479,-0.5412628054618835,2.98471999168396
142,0.020613850967492908,186.55282592773438,4521101312.0,178.10528564453125,183.90858459472656,193.7090606689453,3.4008917808532715,-0.554523766040802,2.9792637825012207
143,0.019896236015483737,182.93594360351562,4260692224.0,178.17971801757812,186.14942932128906,193.67758178710938,3.395231008529663,-0.564250648021698,2.981062412261963
144,0.02149940497474745,181.85438537597656,4323213312.0,178.93296813964844,187.8946990966797,193.83157348632812,3.3897476196289062,-0.5760803818702698,2.9850971698760986
145,0.022485646011773497,180.99798583984375,4166790144.0,179.96762084960938,189.29934692382812,194.72633361816406,3.388744831085205,-0.5872570276260376,2.9930660724639893
146,0.03567367099458352,181.82334899902344,3910561792.0,181.16827392578125,190.57244873046875,195.914794921875,3.384152889251709,-0.5928494930267334,3.00221586227417
147,0.02243698900565505,183.619873046875,4287271168.0,181.84396362304688,191.69296264648438,197.08067321777344,3.379476308822632,-0.6020668148994446,3.006340980529785
148,0.02263685001526028,184.12667846679688,4213157376.0,182.29483032226562,192.08856201171875,197.99490356445312,3.378851890563965,-0.6107426285743713,3.0061473846435547
149,0.02056347602047026,183.88233947753906,4263629824.0,182.73709106445312,192.7033233642578,198.29025268554688,3.3724565505981445,-0.616235077381134,2.9964582920074463
150,0.021021513966843486,181.7898406982422,4313462784.0,182.95144653320312,193.16795349121094,198.10488891601562,3.3754961490631104,-0.614861249923706,2.9881725311279297
151,0.02288151899119839,181.01998901367188,4368425984.0,183.02420043945312,193.59002685546875,197.35272216796875,3.379199743270874,-0.6118636131286621,2.976102352142334
152,0.022866524988785386,179.42721557617188,4269618432.0,182.78599548339844,193.03665161132812,196.47320556640625,3.3803274631500244,-0.6022728681564331,2.96848726272583
153,0.020716922997962683,178.66500854492188,4220638208.0,183.03567504882812,192.5445556640625,196.07130432128906,3.383553981781006,-0.5898818969726562,2.9577887058258057
154,0.020197303034365177,178.47427368164062,4062675712.0,183.08348083496094,191.38055419921875,196.0150146484375,3.3840219974517822,-0.5881664752960205,2.9517385959625244
155,0.022473315009847283,177.3740234375,4272152576.0,182.8706512451172,190.1946563720703,196.3681640625,3.389669179916382,-0.5878076553344727,2.94392728805542
156,0.022376469045411795,176.57647705078125,4166222080.0,182.49949645996094,189.36578369140625,197.08917236328125,3.403473138809204,-0.5844359993934631,2.9463744163513184
157,0.021217194967903197,178.7666015625,4223230208.0,182.1670379638672,188.14198303222656,196.26123046875,3.414965867996216,-0.5783171057701111,2.946765661239624
158,0.02049523900495842,179.32522583007812,4230656768.0,181.9417266845703,186.76353454589844,195.7307891845703,3.4215049743652344,-0.5742836594581604,2.9446918964385986
159,0.021296127990353853,179.17481994628906,4155913728.0,182.23092651367188,185.55361938476562,195.51437377929688,3.4273219108581543,-0.5702058672904968,2.946824550628662
160,0.024089796002954245,180.03321838378906,4126583552.0,182.4739227294922,184.44802856445312,195.42367553710938,3.4379007816314697,-0.5646843314170837,2.9593803882598877
161,0.021416580013465136,183.2100372314453,4344166400.0,182.28506469726562,184.16734313964844,195.4888458251953,3.452247381210327,-0.5656957030296326,2.967233896255493
162,0.020459624007344246,185.42091369628906,4125157888.0,181.96885681152344,184.04376220703125,195.6787872314453,3.465933322906494,-0.572870671749115,2.9787418842315674
163,0.020556372008286417,187.52369689941406,4433354752.0,181.5792999267578,184.00497436523438,195.9513397216797,3.476226329803467,-0.5869290828704834,2.9882166385650635
164,0.021461652009747922,188.27764892578125,4213284864.0,181.14573669433594,183.9715118408203,196.6613311767578,3.4845175743103027,-0.5981930494308472,2.9997847080230713
165,0.022401513007935137,190.00682067871094,4275754752.0,180.8441925048828,184.7671356201172,197.59292602539062,3.4907617568969727,-0.6059079170227051,2.9995129108428955
166,0.02242870203917846,190.5684814453125,4198163200.0,180.85255432128906,185.6707763671875,197.69171142578125,3.4911701679229736,-0.6099549531936646,2.996520519256592
167,0.020815299008972943,189.87332153320312,4433110016.0,180.52210998535156,186.908447265625,196.94065856933594,3.4852724075317383,-0.6145185828208923,2.9841418266296387
168,0.020646879042033106,186.35183715820312,4300220416.0,180.1914520263672,188.40663146972656,195.9193572998047,3.4836857318878174,-0.618188738822937,2.970219612121582
169,0.022507718007545918,182.98460388183594,4076225024.0,179.6127166748047,189.85107421875,195.44175720214844,3.4814345836639404,-0.6212034225463867,2.958847761154175
170,0.0223825559951365,180.63009643554688,4129528832.0,179.2830047607422,191.30088806152344,195.34970092773438,3.475682020187378,-0.6205137968063354,2.9468367099761963
171,0.0212926339590922,178.788330078125,4297827840.0,180.03268432617188,191.98789978027344,195.7183074951172,3.462528944015503,-0.605313777923584,2.940786838531494
172,0.019940319005399942,179.2913055419922,4178748160.0,180.6157989501953,191.4363250732422,196.25758361816406,3.4438722133636475,-0.5907167792320251,2.9371261596679688
173,0.02043182897614315,179.4134979248047,4248453120.0,180.95175170898438,190.26788330078125,197.02992248535156,3.4365599155426025,-0.5832833051681519,2.943701982498169
174,0.022974997991696,181.1447296142578,4054022912.0,181.95677185058594,188.73199462890625,197.1708221435547,3.4232752323150635,-0.5756767392158508,2.950986623764038
175,0.02055477100657299,181.9467315673828,4193183232.0,182.6722869873047,188.0577850341797,197.4005126953125,3.412487506866455,-0.5648552775382996,2.9510321617126465
176,0.021131503977812827,182.68450927734375,4267067136.0,183.43626403808594,187.87680053710938,197.63577270507812,3.4048426151275635,-0.5560632944107056,2.9488320350646973
177,0.024767672002781183,183.2324981689453,4320493056.0,183.63043212890625,188.5264129638672,197.44676208496094,3.401587724685669,-0.5531635880470276,2.9401566982269287
178,0.021508378034923226,182.10293579101562,4279823616.0,183.79762268066406,188.87274169921875,197.2431640625,3.39434814453125,-0.5563753843307495,2.9412171840667725
179,0.02146592497592792,181.25253295898438,4096870144.0,183.35305786132812,190.3190155029297,197.4212646484375,3.399763822555542,-0.5605029463768005,2.932272434234619
180,0.02183971699560061,180.28839111328125,4118636032.0,182.41751098632812,191.30979919433594,197.1996612548828,3.40541410446167,-0.5687616467475891,2.9252991676330566
181,0.021894398028962314,178.57740783691406,4196467200.0,180.63613891601562,192.39178466796875,195.0528106689453,3.4127304553985596,-0.5710902214050293,2.913175344467163
182,0.022247639019042253,175.29481506347656,4179174912.0,179.44468688964844,193.0240020751953,193.71595764160156,3.4118664264678955,-0.5729925632476807,2.9030349254608154
