itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02579651598352939,64.97684478759766,1111432576.0,176.6052703857422,175.46551513671875,161.28411865234375,3.4379234313964844,0.0028107822872698307,1.479062795639038
18,0.02631354599725455,64.33203887939453,970005440.0,178.26266479492188,174.73617553710938,159.83677673339844,3.398953914642334,0.022786134853959084,1.4554810523986816
19,0.026165442948695272,63.14661407470703,982554688.0,179.902099609375,174.17543029785156,158.76051330566406,3.3598275184631348,0.04064038768410683,1.4415674209594727
20,0.027389422000851482,60.79096221923828,942659968.0,181.43536376953125,173.7775115966797,158.1501922607422,3.321087598800659,0.0586821548640728,1.4365050792694092
21,0.02628636796725914,57.2380485534668,857641536.0,182.68963623046875,173.80972290039062,157.95843505859375,3.2843940258026123,0.07664012163877487,1.4387887716293335
22,0.027236800000537187,52.6518669128418,879259200.0,183.64663696289062,174.0206298828125,158.1177978515625,3.2491862773895264,0.09191393852233887,1.4478124380111694
23,0.02560242498293519,47.066368103027344,794876672.0,184.18215942382812,174.65493774414062,158.37942504882812,3.217230796813965,0.10563300549983978,1.4610658884048462
24,0.027181598998140544,41.25468063354492,738960512.0,184.25668334960938,175.68211364746094,158.77420043945312,3.1884424686431885,0.11491992324590683,1.4778295755386353
25,0.027729148976504803,35.23829650878906,662077632.0,183.88906860351562,177.126708984375,159.2675323486328,3.1633381843566895,0.11902372539043427,1.4962679147720337
26,0.027101745014078915,29.461681365966797,598348096.0,183.1593017578125,178.8658447265625,159.6780548095703,3.140467643737793,0.11922293156385422,1.5162596702575684
27,0.027429162000771612,24.547626495361328,454264608.0,182.1913299560547,180.4483184814453,160.100341796875,3.1197702884674072,0.11295697838068008,1.5378317832946777
28,0.027511267049703747,20.921276092529297,368414368.0,181.0942840576172,181.5713653564453,160.58859252929688,3.101433277130127,0.10074351727962494,1.557740330696106
29,0.02698658697772771,18.979333877563477,338110528.0,179.96966552734375,182.31495666503906,161.31101989746094,3.0857186317443848,0.0837051048874855,1.576858401298523
30,0.027937658014707267,18.797327041625977,274597664.0,178.90200805664062,182.57904052734375,162.30255126953125,3.0726680755615234,0.06331641227006912,1.5936001539230347
31,0.0273332410142757,19.73816680908203,267256432.0,178.02247619628906,182.5760955810547,163.3816375732422,3.0627553462982178,0.04064515233039856,1.6063141822814941
32,0.027855425025336444,21.08624267578125,251527104.0,177.40969848632812,182.42172241210938,164.61181640625,3.056638479232788,0.018256716430187225,1.614397644996643
33,0.027339945023413748,22.2578067779541,292885024.0,177.1360321044922,182.29151916503906,165.85743713378906,3.0554327964782715,-0.0017749830149114132,1.6173168420791626
34,0.027129522000905126,22.822172164916992,326415616.0,177.17184448242188,181.9287109375,167.1553955078125,3.0585708618164062,-0.019953083246946335,1.6139683723449707
35,0.02750799001660198,22.480091094970703,309000096.0,177.56344604492188,181.5298309326172,168.42416381835938,3.0662853717803955,-0.03503633663058281,1.6057080030441284
36,0.026103992946445942,21.513063430786133,259141840.0,178.2146759033203,181.15357971191406,169.63760375976562,3.07698392868042,-0.045700207352638245,1.595399260520935
37,0.02728332200786099,20.472381591796875,224668880.0,179.04490661621094,180.8785858154297,170.6250762939453,3.0895848274230957,-0.05014386028051376,1.584284782409668
38,0.02716734999557957,19.158084869384766,166505024.0,179.97201538085938,180.72007751464844,171.27792358398438,3.1034348011016846,-0.049190495163202286,1.572940707206726
39,0.02726588398218155,17.449352264404297,137014016.0,180.89068603515625,180.57672119140625,171.49972534179688,3.1183412075042725,-0.04355126991868019,1.5630987882614136
40,0.026442167989443988,15.270576477050781,130883800.0,181.70260620117188,180.4442138671875,171.2039031982422,3.133681297302246,-0.033661339432001114,1.556087851524353
41,0.025568475015461445,12.682637214660645,128769088.0,182.32102966308594,180.42552185058594,170.4356689453125,3.1484134197235107,-0.021211860701441765,1.550771951675415
42,0.025881822977680713,10.716045379638672,121184632.0,182.667724609375,180.23458862304688,169.335205078125,3.1602771282196045,-0.008736546151340008,1.5495539903640747
43,0.0258248129975982,9.949432373046875,141483040.0,182.66085815429688,179.88597106933594,168.0331573486328,3.168964147567749,0.0032160987611860037,1.5519468784332275
44,0.025767864019144326,9.856817245483398,104444880.0,182.3509521484375,179.46542358398438,166.60401916503906,3.174739122390747,0.01331018190830946,1.5570249557495117
45,0.02536168700316921,10.075723648071289,91107136.0,181.74020385742188,179.30987548828125,165.16534423828125,3.1786532402038574,0.021922597661614418,1.5633995532989502
46,0.027664531022310257,10.87183952331543,79322008.0,180.93699645996094,179.2440185546875,163.84178161621094,3.179832935333252,0.026820121333003044,1.5693644285202026
47,0.026334311987739056,11.976480484008789,69706640.0,180.06805419921875,179.1746063232422,162.79954528808594,3.178825616836548,0.027790436521172523,1.5735359191894531
48,0.026514004974160343,12.753597259521484,68347536.0,179.2039337158203,179.2203826904297,162.16238403320312,3.1757330894470215,0.02611812949180603,1.5762834548950195
49,0.02624266198836267,12.763193130493164,72474056.0,178.44796752929688,179.3238525390625,162.0511016845703,3.1715002059936523,0.022560883313417435,1.5769776105880737
50,0.028933360998053104,11.959585189819336,83717112.0,177.91558837890625,179.40597534179688,162.4998779296875,3.1660983562469482,0.017918117344379425,1.5763003826141357
51,0.026371983985882252,10.342052459716797,82681280.0,177.6555633544922,179.50547790527344,163.30926513671875,3.159594774246216,0.013174284249544144,1.5743036270141602
52,0.02698319696355611,8.2057523727417,80110416.0,177.73292541503906,179.6013946533203,164.41001892089844,3.152529716491699,0.008481408469378948,1.5724972486495972
53,0.026206857000943273,5.694314479827881,55502868.0,178.11947631835938,179.6004638671875,165.70938110351562,3.145267963409424,0.0045606219209730625,1.5700896978378296
54,0.026330092980060726,3.1628217697143555,36676912.0,178.75750732421875,179.74778747558594,166.92135620117188,3.139192581176758,0.0009460513829253614,1.567845106124878
55,0.026316047995351255,1.7275830507278442,18865432.0,179.5338592529297,179.97386169433594,167.8644256591797,3.134375810623169,-0.0019498149631544948,1.5664950609207153
56,0.025817377027124166,3.003452777862549,16046448.0,180.3252716064453,180.24542236328125,168.38580322265625,3.131150722503662,-0.004161170218139887,1.5662078857421875
57,0.02609526802552864,4.250535011291504,21576368.0,181.02081298828125,180.4651336669922,168.48878479003906,3.129087209701538,-0.005510167218744755,1.567754864692688
58,0.025745279039256275,5.053497314453125,29970314.0,181.4884033203125,180.61160278320312,168.24664306640625,3.1281564235687256,-0.005910293664783239,1.570488452911377
59,0.027144088002387434,5.356574535369873,37839940.0,181.66635131835938,180.72084045410156,167.73959350585938,3.128154993057251,-0.005622644908726215,1.5737189054489136
60,0.02770710998447612,5.264297962188721,35720096.0,181.5821990966797,180.6604766845703,167.09170532226562,3.128777503967285,-0.005773485172539949,1.5763212442398071
61,0.027324849972501397,4.923150539398193,31085670.0,181.25619506835938,180.56471252441406,166.42770385742188,3.130617141723633,-0.006252581253647804,1.5774433612823486
62,0.028415941982530057,4.2308454513549805,22446422.0,180.74920654296875,180.384765625,165.84544372558594,3.1331686973571777,-0.005860286299139261,1.5768617391586304
63,0.027907141018658876,3.2811689376831055,14049991.0,180.17251586914062,180.11614990234375,165.47427368164062,3.1359975337982178,-0.0045011923648417,1.5745495557785034
64,0.026376303983852267,2.394353151321411,7104010.5,179.6201629638672,179.82492065429688,165.35983276367188,3.1391825675964355,-0.0018108707154169679,1.5714954137802124
65,0.02537561400095001,1.6088330745697021,6267877.0,179.1877899169922,179.680908203125,165.4591064453125,3.142982006072998,0.0015386419836431742,1.5684870481491089
66,0.025683654006570578,1.7301442623138428,10876782.0,178.947509765625,179.67515563964844,165.73939514160156,3.1467642784118652,0.00509675731882453,1.5665761232376099
67,0.024659594055265188,2.824666976928711,14409765.0,178.91995239257812,179.7345733642578,166.0462188720703,3.150128126144409,0.00739839393645525,1.5658116340637207
68,0.027493973029777408,3.5623350143432617,15612672.0,179.05255126953125,179.77146911621094,166.3518829345703,3.1522216796875,0.00885387510061264,1.5666985511779785
69,0.02736434800317511,3.8546018600463867,13850791.0,179.31723022460938,179.75389099121094,166.54273986816406,3.1530182361602783,0.009073646739125252,1.5684725046157837
70,0.026583156024571508,3.7390336990356445,13419448.0,179.6680908203125,179.7639923095703,166.59298706054688,3.1523916721343994,0.006932409945875406,1.5705550909042358
71,0.02898861700668931,3.064948320388794,7959795.0,180.03489685058594,179.8067169189453,166.4931640625,3.150521755218506,0.002991506364196539,1.5719095468521118
72,0.027424213010817766,2.0264432430267334,3959078.0,180.35520935058594,179.86900329589844,166.28993225097656,3.147526741027832,-0.0015969109954312444,1.5723241567611694
73,0.02676012204028666,1.0983189344406128,3475986.0,180.5601043701172,179.94163513183594,166.0724639892578,3.1437225341796875,-0.0054697636514902115,1.571757435798645
74,0.02607426099712029,1.2527966499328613,5324340.5,180.63388061523438,180.07919311523438,165.9474639892578,3.1398227214813232,-0.0074717141687870026,1.5713826417922974
75,0.027758964977692813,2.065269708633423,8137577.0,180.57241821289062,180.180419921875,165.95877075195312,3.136385202407837,-0.007229553069919348,1.5708553791046143
76,0.0263214849983342,2.433042049407959,7508947.0,180.4071044921875,180.2754364013672,166.1078643798828,3.1341536045074463,-0.0048826211132109165,1.5711766481399536
77,0.026673180051147938,2.2749009132385254,5230195.0,180.18661499023438,180.22100830078125,166.3494110107422,3.1329150199890137,-0.0012458942364901304,1.57146155834198
78,0.026494310004636645,1.8820405006408691,2632143.5,179.96128845214844,180.1437225341797,166.5647735595703,3.1329267024993896,0.002528109587728977,1.57163667678833
79,0.027185622020624578,1.7153815031051636,3341565.25,179.7759552001953,180.07911682128906,166.6730499267578,3.134317636489868,0.005005441606044769,1.5713021755218506
80,0.026396398025099188,1.6198725700378418,4295387.5,179.65196228027344,180.0579833984375,166.6501922607422,3.136822462081909,0.005927452817559242,1.5706324577331543
81,0.02640583796892315,1.3987596035003662,4108530.5,179.6053009033203,180.05027770996094,166.49325561523438,3.139819622039795,0.005524880718439817,1.569930911064148
82,0.024452376004774123,1.163762092590332,3611593.0,179.63589477539062,179.99356079101562,166.25918579101562,3.1428494453430176,0.003616874571889639,1.5694785118103027
83,0.023112025985028595,1.0548123121261597,2165539.75,179.7356414794922,179.9241485595703,166.01763916015625,3.1455085277557373,0.0010544246761128306,1.5694652795791626
84,0.027211387001443654,1.1972708702087402,1573097.25,179.87632751464844,179.83436584472656,165.8556671142578,3.147296190261841,-0.001319527393206954,1.5699845552444458
85,0.02629162499215454,1.3895198106765747,2196058.5,180.03329467773438,179.756103515625,165.83226013183594,3.1479547023773193,-0.0028071848209947348,1.5709662437438965
86,0.025723277998622507,1.3637787103652954,2628697.25,180.16407775878906,179.75958251953125,165.9373779296875,3.1477932929992676,-0.003202609485015273,1.5717921257019043
87,0.027197197021450847,1.1676626205444336,3106413.0,180.23045349121094,179.85757446289062,166.1502227783203,3.146982192993164,-0.0024720774963498116,1.571968674659729
