itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.01984417496714741,166.9669952392578,5140584960.0,178.4475860595703,175.8403778076172,151.23057556152344,3.0094974040985107,0.9303809404373169,1.6246463060379028
48,0.02144342998508364,166.25660705566406,4657349120.0,177.5756072998047,175.60215759277344,152.11459350585938,2.995539903640747,0.9347880482673645,1.6120786666870117
49,0.020007913990411907,165.39236450195312,4761858048.0,177.6560821533203,174.86859130859375,153.20648193359375,2.9794909954071045,0.9455289840698242,1.6035974025726318
50,0.020772753981873393,165.7537078857422,4784800768.0,177.44290161132812,174.207763671875,154.22845458984375,2.9600508213043213,0.9507352709770203,1.5973464250564575
51,0.02271083800587803,165.63278198242188,4685784064.0,177.48069763183594,173.68124389648438,154.88751220703125,2.9313900470733643,0.9538241624832153,1.601561427116394
52,0.02279720699880272,166.47946166992188,4770837504.0,177.1160125732422,173.87222290039062,154.98672485351562,2.9126555919647217,0.9522683024406433,1.605123519897461
53,0.020542296988423914,166.77772521972656,4924032000.0,176.56256103515625,173.7825469970703,154.52261352539062,2.8975605964660645,0.9463844299316406,1.6069331169128418
54,0.019951827998738736,166.90858459472656,4778795008.0,175.5706787109375,173.42283630371094,153.692626953125,2.8904519081115723,0.9343797564506531,1.6071275472640991
55,0.02217159396968782,166.3255615234375,4807596032.0,175.5198516845703,172.9824676513672,152.7959442138672,2.8840343952178955,0.9338574409484863,1.5992745161056519
56,0.022443169029429555,166.67210388183594,4773837824.0,176.62603759765625,172.5572967529297,151.942138671875,2.8699581623077393,0.9491314888000488,1.590438961982727
57,0.020811209979001433,169.38327026367188,4886203904.0,177.31716918945312,172.57757568359375,151.3511962890625,2.852091073989868,0.9559710025787354,1.585693120956421
58,0.022292128996923566,170.9824981689453,4843391488.0,177.56576538085938,172.91061401367188,150.99639892578125,2.832200765609741,0.9580357670783997,1.5904266834259033
59,0.023843267001211643,172.57679748535156,4960947200.0,176.93235778808594,173.6214599609375,151.0068817138672,2.817657232284546,0.9578067064285278,1.6014946699142456
60,0.020681026973761618,173.9960479736328,4901929984.0,175.95875549316406,174.57553100585938,151.2353515625,2.806643009185791,0.952346682548523,1.610698938369751
61,0.02070960501441732,174.19483947753906,4785806848.0,174.98211669921875,174.6494598388672,151.62380981445312,2.7930333614349365,0.9447149634361267,1.62946617603302
62,0.02222054300364107,175.51539611816406,4645531136.0,173.9268798828125,174.61009216308594,151.83592224121094,2.782872200012207,0.9305228590965271,1.641364574432373
63,0.02257453597849235,175.33035278320312,5025152000.0,173.2964630126953,174.24386596679688,151.74667358398438,2.7721097469329834,0.9205678105354309,1.6516764163970947
64,0.022643870965112,176.01951599121094,4788329984.0,174.24246215820312,173.27059936523438,151.36656188964844,2.754239082336426,0.9284858703613281,1.6606017351150513
65,0.020399579021614045,179.7052459716797,4799490560.0,175.10699462890625,172.4720458984375,150.7058868408203,2.7308154106140137,0.9381304383277893,1.6751914024353027
66,0.02055831899633631,185.10240173339844,4899760128.0,175.61383056640625,172.2879638671875,150.1208953857422,2.7131435871124268,0.9441834688186646,1.680396318435669
67,0.022326770005747676,188.3610076904297,4637985792.0,175.88003540039062,171.56243896484375,149.69371032714844,2.6965267658233643,0.9492600560188293,1.6865131855010986
68,0.02229298703605309,191.74261474609375,5114176000.0,175.96311950683594,171.89120483398438,149.3397216796875,2.6856374740600586,0.9535863399505615,1.6841689348220825
69,0.02202103700255975,193.07705688476562,4781223936.0,175.7314910888672,172.16200256347656,149.1386260986328,2.682875394821167,0.957979679107666,1.680914282798767
70,0.020488742040470243,193.65151977539062,4774536192.0,175.2347412109375,172.7442169189453,148.9510040283203,2.6782078742980957,0.9625534415245056,1.6821831464767456
71,0.020829168031923473,194.91221618652344,4839719424.0,174.91004943847656,173.59259033203125,148.94178771972656,2.6773390769958496,0.9694620370864868,1.68385910987854
72,0.022965857991948724,196.01113891601562,5069439488.0,174.89987182617188,174.80772399902344,148.9685821533203,2.673640727996826,0.9800093770027161,1.6914081573486328
73,0.025935865996871144,198.4280242919922,4939512832.0,175.02740478515625,176.41390991210938,149.0595703125,2.6737289428710938,0.9922717809677124,1.6908520460128784
74,0.02425603795563802,199.6761932373047,4834725376.0,175.28123474121094,178.27366638183594,149.06666564941406,2.677488327026367,1.0098669528961182,1.688524842262268
75,0.02433405094780028,201.3763885498047,4861271040.0,175.82659912109375,179.27015686035156,148.98570251464844,2.675863027572632,1.0321120023727417,1.6912208795547485
76,0.024827305984217674,205.04092407226562,4434572800.0,176.08433532714844,181.31520080566406,148.80154418945312,2.6716079711914062,1.0533376932144165,1.6843266487121582
77,0.024382203991990536,207.88955688476562,4261050368.0,176.4318389892578,183.11590576171875,148.66041564941406,2.6644656658172607,1.0783499479293823,1.6757359504699707
78,0.023074905038811266,211.49844360351562,4369278976.0,176.8294219970703,185.16812133789062,148.61825561523438,2.6489338874816895,1.1049017906188965,1.6705870628356934
79,0.024011665023863316,216.56982421875,4298007040.0,175.6800079345703,187.51559448242188,148.61947631835938,2.6392691135406494,1.1390167474746704,1.6472457647323608
80,0.02317257202230394,220.91348266601562,4041349376.0,174.62867736816406,189.3163604736328,148.77195739746094,2.633434534072876,1.1728159189224243,1.6211276054382324
81,0.024471840006299317,224.67202758789062,4147717888.0,173.8523712158203,189.952880859375,149.01834106445312,2.6153926849365234,1.2059717178344727,1.6062660217285156
82,0.023995014023967087,230.00100708007812,3785296384.0,173.33294677734375,190.58786010742188,149.64625549316406,2.5924854278564453,1.2373905181884766,1.5958443880081177
83,0.023528028978034854,235.6156005859375,3873718528.0,172.79054260253906,190.45062255859375,150.45152282714844,2.5652663707733154,1.2663955688476562,1.5905697345733643
84,0.023185711994301528,241.29171752929688,3851867392.0,171.91763305664062,191.27316284179688,151.18820190429688,2.53377628326416,1.289563775062561,1.5878632068634033
85,0.026519779989030212,247.45399475097656,3692298496.0,170.78919982910156,192.78451538085938,151.86061096191406,2.5003647804260254,1.3076680898666382,1.5851798057556152
86,0.02368580101756379,253.7284698486328,3592429568.0,169.5897979736328,194.58099365234375,152.57498168945312,2.4678754806518555,1.3228720426559448,1.5810275077819824
87,0.02314811898395419,259.74951171875,3581688832.0,168.17539978027344,196.101806640625,153.2215576171875,2.4367892742156982,1.3319817781448364,1.575984001159668
88,0.02402976603480056,264.77825927734375,3594462976.0,166.8521270751953,197.75152587890625,153.73585510253906,2.4086709022521973,1.338052749633789,1.5695891380310059
89,0.024123893992509693,269.2024841308594,3632284672.0,165.70538330078125,198.8857421875,154.20474243164062,2.374805212020874,1.3412275314331055,1.5692741870880127
90,0.023537624976597726,274.0961608886719,3483107328.0,164.6959686279297,200.4839630126953,154.73927307128906,2.3444058895111084,1.3404886722564697,1.5665580034255981
91,0.024062740965746343,278.1472473144531,3492301312.0,163.53269958496094,201.557373046875,155.1453094482422,2.3096981048583984,1.33720064163208,1.5710697174072266
92,0.023423162987455726,282.9682922363281,3374427904.0,162.74755859375,201.71315002441406,155.36326599121094,2.27007794380188,1.33553147315979,1.5824207067489624
93,0.02327349002007395,288.757568359375,3328145920.0,162.48956298828125,200.9464111328125,155.48155212402344,2.2243380546569824,1.334151029586792,1.6014440059661865
94,0.02408159605693072,295.5416259765625,3136934912.0,162.81275939941406,200.01234436035156,155.49990844726562,2.180450677871704,1.3344122171401978,1.6203330755233765
95,0.023979885969311,302.236328125,2978071808.0,163.20880126953125,199.1731719970703,155.49139404296875,2.1338448524475098,1.33537757396698,1.643484354019165
96,0.02362125797662884,310.243896484375,3018392064.0,163.8650360107422,198.39540100097656,155.52609252929688,2.085042953491211,1.3351582288742065,1.670309066772461
97,0.022732998011633754,319.0303039550781,2798287872.0,164.7981414794922,197.75625610351562,155.57752990722656,2.0394036769866943,1.3331581354141235,1.6960088014602661
98,0.02402958500897512,327.2310485839844,2745384960.0,165.93870544433594,197.93643188476562,155.7324981689453,1.9979766607284546,1.3295761346817017,1.718353271484375
99,0.02440367400413379,334.8456726074219,2777028864.0,167.09815979003906,198.02621459960938,155.93016052246094,1.9579237699508667,1.3269528150558472,1.741614580154419
100,0.023655161960050464,342.67926025390625,2766778368.0,168.06764221191406,198.31173706054688,156.1436309814453,1.9226469993591309,1.321974277496338,1.7623473405838013
101,0.024219367012847215,349.6006164550781,2793321728.0,168.9979705810547,199.06150817871094,156.4334259033203,1.8921440839767456,1.3155841827392578,1.7808668613433838
102,0.023644531960599124,355.8482971191406,2660839424.0,169.98780822753906,200.2694091796875,156.85659790039062,1.8719453811645508,1.308638095855713,1.7913895845413208
103,0.023222070012707263,359.7940979003906,2604051712.0,171.01527404785156,201.41171264648438,157.2871551513672,1.8551645278930664,1.3000081777572632,1.8004330396652222
104,0.02420937700662762,362.8724670410156,2733085184.0,171.70645141601562,202.84922790527344,157.64035034179688,1.837570309638977,1.291612148284912,1.8123325109481812
105,0.02402916899882257,367.06207275390625,2610625792.0,172.2627410888672,204.79196166992188,158.0794219970703,1.8283119201660156,1.2845174074172974,1.8178998231887817
106,0.0237119109951891,369.80096435546875,2712999936.0,172.54100036621094,206.24530029296875,158.55789184570312,1.8262237310409546,1.279846429824829,1.8191927671432495
107,0.023278617998585105,370.83172607421875,2638546432.0,172.6085205078125,207.3368682861328,159.0873260498047,1.826695442199707,1.2759588956832886,1.8183205127716064
108,0.024193889985326678,370.9941101074219,2718277120.0,172.47857666015625,207.8168182373047,159.66392517089844,1.8289778232574463,1.277510643005371,1.8182291984558105
109,0.02396073698764667,371.1910095214844,2734029312.0,172.08624267578125,208.05319213867188,160.24490356445312,1.8318878412246704,1.2781744003295898,1.8197376728057861
110,0.023551070014946163,371.2818603515625,2767665152.0,171.74671936035156,207.80735778808594,160.799560546875,1.8375217914581299,1.2802928686141968,1.8192894458770752
111,0.023909865005407482,370.4107360839844,2567718400.0,171.6309814453125,207.25477600097656,161.37843322753906,1.8479220867156982,1.2849140167236328,1.813475489616394
112,0.023514080967288464,367.9999694824219,2708164608.0,171.60240173339844,206.6233367919922,161.85572814941406,1.8617771863937378,1.2912232875823975,1.8037385940551758
113,0.023522313043940812,364.6468811035156,2607627264.0,171.4360809326172,205.77743530273438,162.13800048828125,1.8769338130950928,1.3007787466049194,1.7933995723724365
114,0.024430988007225096,361.3424987792969,2549177856.0,171.30897521972656,204.76661682128906,162.212646484375,1.8925186395645142,1.3074065446853638,1.7833715677261353
115,0.023532768012955785,357.5486145019531,2653874944.0,171.1754150390625,203.80743408203125,162.00721740722656,1.90865159034729,1.314160943031311,1.7723149061203003
116,0.024244736996479332,353.67742919921875,2621576960.0,170.92239379882812,203.73712158203125,161.80003356933594,1.92866051197052,1.320070505142212,1.757651448249817
117,0.023387068998999894,349.5265808105469,2657515520.0,170.51309204101562,204.01431274414062,161.47116088867188,1.9445186853408813,1.3238438367843628,1.7496895790100098
118,0.023495464003644884,347.10516357421875,2637366016.0,170.03506469726562,204.11135864257812,161.00184631347656,1.9590651988983154,1.3287862539291382,1.7435307502746582
119,0.02420846396125853,345.2105712890625,2588665600.0,169.60377502441406,205.07281494140625,160.5450897216797,1.9748456478118896,1.329835057258606,1.7356626987457275
120,0.023414611001498997,343.16180419921875,2553273344.0,169.25979614257812,206.2556610107422,159.9754180908203,1.9906550645828247,1.3320649862289429,1.7276256084442139
121,0.02461702300934121,341.46661376953125,2597850624.0,168.91441345214844,207.2284393310547,159.54286193847656,2.003290891647339,1.3336046934127808,1.7231818437576294
122,0.023659463971853256,340.43023681640625,2668489472.0,168.64430236816406,207.96530151367188,159.2443389892578,2.0123984813690186,1.3338080644607544,1.7209153175354004
123,0.024185050977393985,339.73834228515625,2567606016.0,168.20021057128906,208.57595825195312,159.15328979492188,2.0166215896606445,1.3324358463287354,1.7234383821487427
124,0.02354763197945431,340.075439453125,2559953664.0,167.93228149414062,209.0139923095703,159.18934631347656,2.0196032524108887,1.3324052095413208,1.7261204719543457
125,0.024114223022479564,340.540283203125,2702225664.0,167.6996612548828,209.8740692138672,159.44229125976562,2.018122911453247,1.3330618143081665,1.7325721979141235
126,0.023512479034252465,342.5623474121094,2578447360.0,167.52267456054688,210.32627868652344,159.84536743164062,2.013603687286377,1.336472749710083,1.7425929307937622
127,0.023601774009875953,345.4750671386719,2564562432.0,167.3717498779297,210.41058349609375,160.41500854492188,2.0070416927337646,1.3408526182174683,1.7555997371673584
128,0.023803225019946694,348.8665771484375,2619805952.0,167.53587341308594,210.30189514160156,160.95811462402344,2.0026631355285645,1.3465731143951416,1.7670668363571167
129,0.024360512965358794,351.6492919921875,2636955136.0,167.89410400390625,209.63865661621094,161.56369018554688,1.9985989332199097,1.3535264730453491,1.7784290313720703
130,0.02380600298056379,353.96368408203125,2598594048.0,168.68544006347656,209.01194763183594,162.0697784423828,1.9999076128005981,1.3584070205688477,1.783359169960022
131,0.023453039000742137,354.22607421875,2656236032.0,169.4855499267578,208.83444213867188,162.3039093017578,2.005781888961792,1.3601398468017578,1.7836006879806519
132,0.024490218958817422,353.2198486328125,2671064576.0,170.09913635253906,208.8564453125,162.3859405517578,2.0033607482910156,1.3576385974884033,1.7916369438171387
133,0.023312372039072216,354.1800842285156,2659037184.0,170.34779357910156,208.55918884277344,162.32310485839844,1.9954596757888794,1.3544749021530151,1.8057219982147217
134,0.02463672199519351,356.5350341796875,2621214208.0,170.8072967529297,208.74734497070312,162.07614135742188,1.9925549030303955,1.3491915464401245,1.813942313194275
135,0.023460462980438024,357.49560546875,2601838592.0,171.21505737304688,208.63697814941406,161.86746215820312,1.9866591691970825,1.3434174060821533,1.8247867822647095
136,0.024304967955686152,358.9400634765625,2537671680.0,171.56582641601562,208.7434844970703,161.55984497070312,1.9845799207687378,1.336660623550415,1.8319802284240723
137,0.02360785595374182,359.4413757324219,2473253632.0,171.7608184814453,209.34437561035156,161.3715362548828,1.9834372997283936,1.327762484550476,1.8383358716964722
138,0.024054055043961853,359.9132385253906,2613548800.0,171.95529174804688,210.47207641601562,161.2301025390625,1.988682508468628,1.3190088272094727,1.839045524597168
139,0.023910304997116327,359.1759948730469,2593218048.0,172.0699920654297,211.18521118164062,161.18971252441406,1.9912482500076294,1.3156297206878662,1.842866063117981
140,0.02338696800870821,359.6018371582031,2532376576.0,172.19798278808594,211.7107391357422,161.29290771484375,1.9938327074050903,1.3145232200622559,1.8460874557495117
141,0.024135629006195813,360.0334777832031,2600206592.0,172.17420959472656,212.4099578857422,161.6094207763672,1.999971866607666,1.3142534494400024,1.8471544981002808
142,0.024087497033178806,359.9316711425781,2501176576.0,171.9008331298828,212.502197265625,161.91299438476562,2.0016210079193115,1.316800832748413,1.8526227474212646
143,0.023519704991485924,360.9663391113281,2615634176.0,171.69436645507812,212.06753540039062,162.24859619140625,2.0088961124420166,1.3204140663146973,1.8525059223175049
144,0.02412798797013238,360.0007019042969,2530999296.0,171.4734344482422,211.6896209716797,162.53321838378906,2.017210006713867,1.3230232000350952,1.851383924484253
145,0.02340769302099943,358.6822204589844,2678222848.0,171.38150024414062,210.93585205078125,162.5921173095703,2.0256032943725586,1.3224061727523804,1.849470853805542
146,0.023158798983786255,356.4488525390625,2540942080.0,171.0990753173828,209.906982421875,162.55001831054688,2.0290637016296387,1.3205046653747559,1.8521983623504639
147,0.024444743990898132,355.2239685058594,2575013376.0,171.02467346191406,208.77838134765625,162.3687286376953,2.031158208847046,1.3201335668563843,1.8559181690216064
148,0.024243417021352798,354.40997314453125,2649110528.0,170.91500854492188,207.48541259765625,161.98629760742188,2.03334379196167,1.3189975023269653,1.8596972227096558
149,0.02363776497077197,353.38525390625,2656834304.0,170.79916381835938,206.43936157226562,161.52098083496094,2.037522554397583,1.318352222442627,1.8614829778671265
150,0.023229885031469166,352.11883544921875,2534549504.0,170.86985778808594,205.0667266845703,160.94874572753906,2.0374865531921387,1.319836974143982,1.8671526908874512
151,0.024236232973635197,351.9706726074219,2561080064.0,171.1080780029297,204.0609588623047,160.46835327148438,2.0359761714935303,1.3203285932540894,1.8744468688964844
152,0.023778357019182295,352.42626953125,2606032896.0,171.49810791015625,202.76388549804688,159.85537719726562,2.0355868339538574,1.3202874660491943,1.8812198638916016
153,0.023790693026967347,352.3175964355469,2664081408.0,171.69937133789062,202.24533081054688,159.19207763671875,2.0322492122650146,1.3164743185043335,1.8896467685699463
154,0.025936323043424636,353.1877136230469,2553799168.0,171.8354034423828,202.2387237548828,158.5951690673828,2.031494617462158,1.3111158609390259,1.8956289291381836
155,0.023154161986894906,353.6197509765625,2642455040.0,171.8773193359375,202.84608459472656,158.14393615722656,2.032162666320801,1.3071682453155518,1.9008413553237915
156,0.02470264001749456,354.4692077636719,2597375232.0,171.32891845703125,203.54327392578125,157.88626098632812,2.0137338638305664,1.3006532192230225,1.925692081451416
157,0.022727866016793996,360.8666687011719,2644152832.0,171.38502502441406,204.23863220214844,157.7379913330078,2.0037577152252197,1.2981631755828857,1.9403775930404663
158,0.023953391006216407,364.85498046875,2702968832.0,171.59182739257812,205.2810516357422,157.52645874023438,2.0039710998535156,1.2958307266235352,1.9461171627044678
159,0.024326940008904785,366.34674072265625,2678567936.0,172.00978088378906,205.9783477783203,157.51438903808594,2.008633613586426,1.295267939567566,1.9471266269683838
160,0.02362911298405379,366.28143310546875,2774262016.0,172.8746337890625,206.15184020996094,157.75479125976562,2.0192973613739014,1.297130823135376,1.9415596723556519
161,0.02417512098327279,364.0101013183594,2609403136.0,173.79159545898438,206.39199829101562,158.19204711914062,2.0331223011016846,1.2985053062438965,1.9318007230758667
162,0.023704185034148395,360.626220703125,2618473216.0,174.23333740234375,206.26434326171875,158.899169921875,2.0382020473480225,1.3005540370941162,1.9315617084503174
163,0.024172884004656225,359.7305603027344,2624728576.0,174.3178253173828,205.85804748535156,159.5757598876953,2.044522285461426,1.302554965019226,1.932274580001831
164,0.02355231303954497,358.6357727050781,2641771520.0,174.2639617919922,205.64292907714844,160.28480529785156,2.052121639251709,1.304898977279663,1.9318904876708984
165,0.02315927599556744,357.4573059082031,2562545408.0,174.4114990234375,205.92701721191406,160.90875244140625,2.0565717220306396,1.3073896169662476,1.9337085485458374
166,0.024227469984907657,357.5408935546875,2583502336.0,174.53427124023438,205.8326873779297,161.43043518066406,2.0597121715545654,1.3106106519699097,1.9366014003753662
167,0.023977432982064784,357.7400207519531,2729821952.0,174.1781005859375,205.87527465820312,161.88026428222656,2.0577950477600098,1.311874508857727,1.9452720880508423
168,0.02352257602615282,359.5197448730469,2756635392.0,173.69540405273438,206.4608154296875,162.1861572265625,2.059143304824829,1.3101537227630615,1.9512741565704346
169,0.022830919944681227,360.6441955566406,2624379392.0,173.10531616210938,206.98672485351562,162.24874877929688,2.063847780227661,1.3071728944778442,1.9553436040878296
170,0.024034936039242893,360.8594055175781,2602830592.0,172.41439819335938,207.60394287109375,162.27200317382812,2.0657200813293457,1.3037152290344238,1.9620105028152466
171,0.0244524420122616,361.9327392578125,2616913920.0,172.00611877441406,208.1329345703125,161.95260620117188,2.07069993019104,1.300758957862854,1.965669870376587
172,0.023531874001491815,362.0756530761719,2532166144.0,172.12808227539062,208.6888885498047,161.6774444580078,2.077227830886841,1.302052617073059,1.9659230709075928
173,0.02408631198341027,361.9053955078125,2621092352.0,172.51588439941406,208.73655700683594,161.20042419433594,2.082346200942993,1.3046361207962036,1.9660935401916504
174,0.02365685603581369,361.5698547363281,2458030336.0,173.00503540039062,208.5213165283203,160.8325958251953,2.090301990509033,1.3099260330200195,1.962969422340393
175,0.023890384996775538,360.4066162109375,2570857216.0,173.29638671875,208.57366943359375,160.64503479003906,2.098767042160034,1.3179404735565186,1.9589111804962158
176,0.023914770979899913,359.6666259765625,2545723648.0,173.44625854492188,208.8640594482422,160.51724243164062,2.1113121509552,1.3251906633377075,1.9518362283706665
177,0.024391430022660643,358.0799865722656,2599678976.0,173.34426879882812,208.7310028076172,160.40585327148438,2.122002601623535,1.3305531740188599,1.9475946426391602
178,0.02350939897587523,356.59381103515625,2514190336.0,172.95895385742188,208.7913818359375,160.24026489257812,2.132413864135742,1.3345075845718384,1.943813681602478
179,0.02298616402549669,355.3055725097656,2586607616.0,172.2354278564453,209.3420867919922,160.054443359375,2.1417768001556396,1.3367727994918823,1.9411141872406006
180,0.024116248008795083,354.66748046875,2510819328.0,171.33291625976562,209.9324951171875,159.99026489257812,2.1464052200317383,1.3381632566452026,1.9401615858078003
181,0.024086780031211674,354.8896179199219,2653552896.0,170.7393341064453,210.70263671875,160.10731506347656,2.1499292850494385,1.340200424194336,1.9385091066360474
182,0.0235430320026353,355.3042297363281,2706692096.0,170.40623474121094,211.47911071777344,160.34791564941406,2.152731418609619,1.3411054611206055,1.9369632005691528
183,0.023169500986114144,355.5999755859375,2541434624.0,170.3977508544922,211.86990356445312,160.6623992919922,2.154456377029419,1.3410236835479736,1.9350857734680176
