itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.022689387027639896,20.030105590820312,218432192.0,178.49208068847656,178.05259704589844,170.62571716308594,3.2018885612487793,-0.031135916709899902,1.5461586713790894
22,0.021758558985311538,17.054235458374023,184979104.0,178.54904174804688,178.4085693359375,169.51231384277344,3.1802847385406494,-0.021632498130202293,1.5513558387756348
23,0.020747436035890132,12.28364372253418,125129824.0,179.03619384765625,178.9687957763672,168.0346221923828,3.158506393432617,-0.007682011462748051,1.561294674873352
24,0.02014071203302592,6.054455280303955,40622864.0,179.84400939941406,179.71922302246094,166.3425750732422,3.138413429260254,0.007838563993573189,1.573911190032959
25,0.022374811000190675,1.887595295906067,7223373.5,180.58799743652344,180.54885864257812,164.71759033203125,3.120734214782715,0.01948222704231739,1.5828611850738525
26,0.022208162990864366,7.031783580780029,49783872.0,181.02066040039062,181.2532196044922,163.47015380859375,3.1065633296966553,0.025328611955046654,1.585586667060852
27,0.021009407995734364,10.762129783630371,86759144.0,181.0654754638672,181.66856384277344,162.79556274414062,3.0947487354278564,0.0274638831615448,1.5843286514282227
28,0.022862080950289965,12.810813903808594,128358232.0,180.78636169433594,181.76629638671875,162.72422790527344,3.0856575965881348,0.023115433752536774,1.5781149864196777
29,0.022250654990784824,13.070236206054688,117183840.0,180.3394012451172,181.49497985839844,163.24176025390625,3.080803394317627,0.014885582029819489,1.5714703798294067
30,0.022708308009896427,12.467812538146973,95142712.0,179.96136474609375,181.14686584472656,164.2982635498047,3.0812623500823975,0.006331440061330795,1.563176155090332
31,0.024224701977800578,10.969881057739258,85809704.0,179.67202758789062,180.78665161132812,165.70123291015625,3.0867185592651367,-0.0011548115871846676,1.5573561191558838
32,0.021239078021608293,9.192042350769043,73793272.0,179.687255859375,180.32861328125,167.16946411132812,3.0960075855255127,-0.004741458222270012,1.5592281818389893
33,0.02016517601441592,8.256199836730957,61509036.0,179.91172790527344,179.97703552246094,168.46829223632812,3.10931658744812,-0.00415749242529273,1.5665740966796875
34,0.022107974044047296,7.608264923095703,41060916.0,180.24392700195312,179.92945861816406,169.26234436035156,3.1251447200775146,-0.0020475026685744524,1.5745353698730469
35,0.022150271979626268,6.190497398376465,37906980.0,180.422607421875,180.1000518798828,169.33184814453125,3.140972137451172,-0.0013562127714976668,1.5809946060180664
36,0.02059913397533819,4.739091873168945,41146072.0,180.42120361328125,180.34776306152344,168.772216796875,3.155939817428589,-0.0037029844243079424,1.5829131603240967
37,0.020656104024965316,4.186829090118408,39262080.0,180.23324584960938,180.5160369873047,167.7847442626953,3.1676559448242188,-0.007771592121571302,1.5796339511871338
38,0.02239542204188183,4.548463821411133,34475500.0,180.02833557128906,180.40164184570312,166.63084411621094,3.174689531326294,-0.011300758458673954,1.5736889839172363
39,0.023153065994847566,4.945584297180176,40859924.0,179.77655029296875,179.9794158935547,165.55392456054688,3.1760828495025635,-0.01193333137780428,1.5678901672363281
40,0.020820550969801843,6.026600360870361,38763856.0,179.5547637939453,179.35646057128906,164.8269805908203,3.1733062267303467,-0.007806010078638792,1.5644614696502686
41,0.020796080003492534,7.041663646697998,36778588.0,179.53564453125,178.75723266601562,164.5368194580078,3.167105197906494,0.00013340299483388662,1.5645936727523804
42,0.02226743201026693,6.924098968505859,32881334.0,179.64862060546875,178.44361877441406,164.63380432128906,3.15929913520813,0.009099751710891724,1.5665991306304932
43,0.022229816997423768,6.311820983886719,33282836.0,179.81101989746094,178.6067657470703,164.94467163085938,3.1509523391723633,0.015545950271189213,1.5691221952438354
44,0.02230655704624951,5.448398113250732,28681180.0,179.92506408691406,179.13525390625,165.35617065429688,3.143394708633423,0.017576616257429123,1.5698320865631104
45,0.020550929999444634,4.20962381362915,22670918.0,179.97122192382812,179.89761352539062,165.75038146972656,3.1367647647857666,0.013531839475035667,1.5689594745635986
46,0.020801929000299424,2.234388828277588,9961441.0,179.94627380371094,180.6255645751953,166.19082641601562,3.1313998699188232,0.005050597712397575,1.567582607269287
47,0.022328397957608104,1.6572033166885376,9153905.0,180.0042724609375,181.06666564941406,166.6345977783203,3.127756118774414,-0.004031154792755842,1.5687435865402222
48,0.022295291011687368,3.7019152641296387,18000908.0,180.16603088378906,181.02000427246094,167.0437774658203,3.125359296798706,-0.00979673396795988,1.5721217393875122
49,0.022009817010257393,5.0562520027160645,19689796.0,180.2308807373047,180.651123046875,167.3260955810547,3.124133348464966,-0.011405454017221928,1.5749281644821167
50,0.02127844898495823,5.520435333251953,16140461.0,180.3050079345703,180.23043823242188,167.43516540527344,3.125185489654541,-0.009255312383174896,1.5765827894210815
51,0.020158963045105338,5.179579734802246,17135456.0,180.2406463623047,179.90093994140625,167.2623291015625,3.128166913986206,-0.005242231301963329,1.5758395195007324
52,0.022146750008687377,4.07655143737793,13589725.0,180.09193420410156,179.8352508544922,166.7882537841797,3.133317470550537,-0.0008298509055748582,1.5722252130508423
53,0.020720250031445175,2.1082565784454346,5031903.0,179.8963165283203,179.96746826171875,166.17967224121094,3.1399428844451904,0.003516732482239604,1.5678887367248535
