itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.023266510979738086,101.5755615234375,3088798208.0,173.5953826904297,170.06834411621094,154.85357666015625,3.177110195159912,0.4777362048625946,1.380234956741333
16,0.024520050967112184,94.27508544921875,2656554752.0,174.41156005859375,167.5576629638672,154.54147338867188,3.1601905822753906,0.44606247544288635,1.4218538999557495
17,0.023779792012646794,88.13239288330078,2581008128.0,175.21966552734375,166.54974365234375,153.70277404785156,3.146085500717163,0.412884384393692,1.462673544883728
18,0.023722169047687203,82.4120864868164,2267582464.0,176.01388549804688,166.76617431640625,152.74595642089844,3.1327052116394043,0.3790338933467865,1.5023808479309082
19,0.0245079500018619,76.90372467041016,2111524992.0,176.738525390625,167.96612548828125,151.87368774414062,3.118866443634033,0.34420931339263916,1.538217544555664
20,0.024671105027664453,71.51036071777344,1759406848.0,177.4097900390625,169.8298797607422,151.03887939453125,3.10544490814209,0.3091107904911041,1.5718058347702026
21,0.024000453006010503,66.84521484375,1556832768.0,178.07701110839844,172.28439331054688,150.2242431640625,3.0926966667175293,0.2732497751712799,1.6003268957138062
22,0.024620478972792625,62.75970458984375,1333058432.0,178.73419189453125,175.0437774658203,149.48472595214844,3.082449436187744,0.23744851350784302,1.6222295761108398
23,0.024699403962586075,59.25658416748047,1128400512.0,179.37863159179688,177.91412353515625,149.0330047607422,3.075089454650879,0.2019665241241455,1.6368083953857422
24,0.027111869014333934,55.84593963623047,979013248.0,180.01138305664062,180.75772094726562,148.9608154296875,3.0715529918670654,0.1672583818435669,1.6426597833633423
25,0.02378404000774026,51.94038391113281,881127744.0,180.53773498535156,183.36309814453125,149.5062255859375,3.0726635456085205,0.1338701695203781,1.6434415578842163
26,0.02295246400171891,47.515960693359375,864853312.0,180.91587829589844,185.42022705078125,150.6201171875,3.0737650394439697,0.10201937705278397,1.639341115951538
27,0.022805675980634987,42.571319580078125,822630528.0,181.09217834472656,186.67623901367188,152.3103485107422,3.073981761932373,0.0727168470621109,1.631574034690857
28,0.023418082972057164,37.27360534667969,770962048.0,181.06846618652344,187.298828125,154.52735900878906,3.0733675956726074,0.04560024291276932,1.617749810218811
29,0.023737334995530546,31.38188362121582,680446336.0,180.89999389648438,187.18235778808594,157.08917236328125,3.0743768215179443,0.021029507741332054,1.602163314819336
30,0.024224221997428685,25.764955520629883,525971840.0,180.64759826660156,186.2028350830078,159.92922973632812,3.0762317180633545,-0.0009990039980039,1.585077166557312
31,0.025085918023250997,20.969696044921875,401393152.0,180.3191375732422,184.36643981933594,163.00169372558594,3.079979658126831,-0.01989724114537239,1.5674632787704468
32,0.023768711020238698,17.29667091369629,235764336.0,180.0301055908203,182.0721435546875,166.14100646972656,3.0852959156036377,-0.03483022749423981,1.553291916847229
33,0.023047766007948667,14.988792419433594,172917616.0,179.852294921875,179.6620330810547,169.17410278320312,3.0947775840759277,-0.045675355941057205,1.545951008796692
34,0.022287364001385868,16.633670806884766,190818144.0,179.8594207763672,177.58746337890625,171.8228302001953,3.107220411300659,-0.052866239100694656,1.5444259643554688
35,0.024044312012847513,19.765356063842773,258776336.0,180.01318359375,176.22415161132812,173.94435119628906,3.1236166954040527,-0.056859154254198074,1.54700767993927
36,0.024812261981423944,21.35149383544922,355690400.0,180.27374267578125,175.679443359375,175.5096893310547,3.1419010162353516,-0.05880046635866165,1.5511181354522705
37,0.02406043600058183,21.781700134277344,392464384.0,180.5731964111328,175.9222412109375,176.4117889404297,3.1602721214294434,-0.05856521055102348,1.5565803050994873
38,0.024965752963908017,21.220849990844727,402240608.0,180.86181640625,176.7617950439453,176.57655334472656,3.178842782974243,-0.05698712170124054,1.5621980428695679
39,0.024381106020882726,20.21619415283203,378629472.0,181.0636444091797,178.1199493408203,176.09962463378906,3.196223497390747,-0.054427385330200195,1.5675733089447021
40,0.02452588500455022,19.268089294433594,314334880.0,181.21502685546875,179.6813507080078,175.09414672851562,3.2095234394073486,-0.0511096753180027,1.5728384256362915
41,0.024668633996043354,18.34000015258789,283339808.0,181.2723388671875,181.14877319335938,173.65997314453125,3.2167251110076904,-0.0468890480697155,1.57716965675354
42,0.02425064198905602,17.131935119628906,250303888.0,181.22874450683594,182.2681121826172,171.91587829589844,3.216492176055908,-0.0422188863158226,1.5810632705688477
43,0.02427780401194468,15.174415588378906,251540528.0,181.03883361816406,182.82669067382812,170.0447998046875,3.2106432914733887,-0.03710605204105377,1.5836551189422607
44,0.0246086289989762,12.68590259552002,237879376.0,180.78273010253906,182.75732421875,168.18087768554688,3.198765516281128,-0.031814269721508026,1.583957552909851
45,0.024219254031777382,9.620182037353516,201944992.0,180.4453887939453,182.02581787109375,166.44410705566406,3.181184768676758,-0.025952188298106194,1.5816624164581299
46,0.024865646031685174,6.09318733215332,111229752.0,180.10472106933594,180.9011688232422,164.9630584716797,3.160630226135254,-0.019589411094784737,1.5783623456954956
47,0.02445782400900498,3.461902618408203,51249044.0,179.79368591308594,179.6475830078125,163.8500518798828,3.1394660472869873,-0.012346716597676277,1.5746674537658691
48,0.0248485219781287,4.488718032836914,33668268.0,179.53756713867188,178.6007080078125,163.12754821777344,3.121015787124634,-0.004265490919351578,1.5705795288085938
49,0.024353203014470637,7.195740699768066,70056328.0,179.36476135253906,178.00961303710938,162.77467346191406,3.1084964275360107,0.004155230242758989,1.5660712718963623
50,0.02495429100235924,8.732427597045898,113293104.0,179.275146484375,177.9496612548828,162.7342071533203,3.102745771408081,0.012428035959601402,1.5623067617416382
51,0.024497458012774587,8.807870864868164,122990152.0,179.26507568359375,178.36468505859375,162.99786376953125,3.1022143363952637,0.020800303667783737,1.5604336261749268
52,0.02446437900653109,7.900946140289307,95283760.0,179.33570861816406,179.048095703125,163.4667510986328,3.1063952445983887,0.028435643762350082,1.5594295263290405
53,0.02421364502515644,6.557626724243164,80607288.0,179.41262817382812,179.8881378173828,164.08123779296875,3.1146254539489746,0.03408324345946312,1.5587663650512695
54,0.024798505997750908,5.517917156219482,69037608.0,179.53530883789062,180.62982177734375,164.769775390625,3.1248226165771484,0.0372985415160656,1.5593435764312744
55,0.02439589600544423,5.594744682312012,58903200.0,179.69818115234375,181.11746215820312,165.46487426757812,3.1351823806762695,0.03805280849337578,1.5606409311294556
56,0.024873376009054482,6.320984363555908,72348688.0,179.85694885253906,181.29029846191406,166.0556640625,3.144599676132202,0.03596750646829605,1.5637041330337524
57,0.02435699396301061,7.044297218322754,68705464.0,180.03756713867188,181.1270751953125,166.52304077148438,3.152198076248169,0.03169357031583786,1.5674049854278564
58,0.02470362896565348,7.253675937652588,54690624.0,180.14442443847656,180.74156188964844,166.79095458984375,3.1574816703796387,0.025709176436066628,1.5711344480514526
59,0.024438145046588033,6.869210243225098,53201004.0,180.1422576904297,180.17486572265625,166.9091796875,3.159369468688965,0.017823630943894386,1.5743674039840698
60,0.02472188201500103,5.763638496398926,32172372.0,180.05503845214844,179.57516479492188,166.86009216308594,3.158273458480835,0.008647946640849113,1.5754988193511963
61,0.024172311008442193,4.332309722900391,19125014.0,179.94505310058594,179.11012268066406,166.66964721679688,3.1555097103118896,-0.0010386558715254068,1.5738964080810547
62,0.024960284994449466,2.9434051513671875,14377276.0,179.83309936523438,178.91476440429688,166.41221618652344,3.1522226333618164,-0.009842896834015846,1.5705336332321167
63,0.024435072962660342,2.820993661880493,20770730.0,179.7706756591797,179.05941772460938,166.14462280273438,3.1493313312530518,-0.016672683879733086,1.5667520761489868
64,0.02460065996274352,3.905193567276001,28708510.0,179.77195739746094,179.4804229736328,165.94976806640625,3.1479759216308594,-0.020778873935341835,1.5656250715255737
65,0.02421491901623085,4.312891960144043,36327660.0,179.86253356933594,179.95721435546875,165.85336303710938,3.1464905738830566,-0.021862119436264038,1.567216157913208
66,0.024524845008272678,4.08249044418335,32827932.0,179.98233032226562,180.3683319091797,165.887451171875,3.1452372074127197,-0.020094219595193863,1.5713082551956177
67,0.02420852502109483,3.488057851791382,24581968.0,180.10430908203125,180.6456298828125,166.0542449951172,3.1437864303588867,-0.016062116250395775,1.5769298076629639
68,0.025007002986967564,2.695913791656494,18477006.0,180.2439727783203,180.72352600097656,166.3047332763672,3.1418044567108154,-0.010828673839569092,1.5812739133834839
69,0.02477335400180891,2.461196184158325,19619984.0,180.35848999023438,180.65548706054688,166.59616088867188,3.139183282852173,-0.005308929365128279,1.5819895267486572
70,0.024008624022826552,2.748262643814087,17291810.0,180.42225646972656,180.4640655517578,166.9127960205078,3.1363444328308105,7.57094967411831e-05,1.580024242401123
71,0.02349806297570467,2.9854259490966797,13062855.0,180.40419006347656,180.24343872070312,167.1089630126953,3.1338748931884766,0.004572770558297634,1.5752147436141968
72,0.02335122402291745,2.7647643089294434,10328900.0,180.31198120117188,180.052490234375,167.10238647460938,3.1326026916503906,0.007656742352992296,1.5681427717208862
73,0.024985263007692993,1.861039400100708,10494355.0,180.15231323242188,179.91207885742188,166.94857788085938,3.1325266361236572,0.009435988962650299,1.5625900030136108
