itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.020802705024834722,4.784918785095215,53146668.0,178.54270935058594,181.25917053222656,166.97409057617188,3.147080898284912,0.0021911500953137875,1.5638126134872437
43,0.020661529037170112,3.8382773399353027,49577868.0,179.0621337890625,181.27723693847656,167.93739318847656,3.1455166339874268,-0.004468339961022139,1.5705705881118774
44,0.02036887500435114,3.032407760620117,38178592.0,179.77406311035156,181.05601501464844,168.3610382080078,3.1425421237945557,-0.00964285060763359,1.577410101890564
45,0.0218317830003798,3.6141858100891113,28272974.0,180.5553436279297,180.70335388183594,168.20993041992188,3.1390469074249268,-0.013642296195030212,1.582410216331482
46,0.02198625198798254,4.636234283447266,26914328.0,181.18994140625,180.32749938964844,167.6780242919922,3.135410785675049,-0.016054116189479828,1.5844309329986572
47,0.02062587800901383,5.320773124694824,39211056.0,181.48728942871094,180.028564453125,166.93426513671875,3.1327123641967773,-0.016589175909757614,1.5834592580795288
48,0.02102455496788025,5.500127792358398,46178120.0,181.36862182617188,179.79867553710938,166.22206115722656,3.131336212158203,-0.014068732969462872,1.5784674882888794
49,0.02222780598094687,4.942441940307617,34879852.0,180.9342041015625,179.69351196289062,165.7395782470703,3.1313223838806152,-0.009173013269901276,1.5720869302749634
50,0.021812291990499943,3.8734002113342285,20528562.0,180.2930450439453,179.71746826171875,165.54727172851562,3.1330599784851074,-0.001943030278198421,1.5664482116699219
51,0.020514457020908594,2.301173686981201,10805807.0,179.6177978515625,179.82167053222656,165.64793395996094,3.1360156536102295,0.006261126603931189,1.5627949237823486
52,0.01999354496365413,1.0871988534927368,10127479.0,179.09381103515625,179.9354705810547,165.85836791992188,3.1395204067230225,0.012848450802266598,1.5621997117996216
53,0.021239820984192193,2.5349297523498535,21745020.0,178.87481689453125,180.03619384765625,166.01248168945312,3.1431376934051514,0.01657858118414879,1.5643768310546875
54,0.022350760991685092,3.7278404235839844,22219544.0,178.89166259765625,180.06967163085938,166.061767578125,3.1468214988708496,0.017234785482287407,1.5683077573776245
55,0.022332778957206756,4.354969024658203,21410642.0,179.13462829589844,180.0503692626953,165.9928436279297,3.1497323513031006,0.014263540506362915,1.5725150108337402
56,0.021819206012878567,4.165112495422363,17700394.0,179.53509521484375,179.98838806152344,165.88812255859375,3.150994062423706,0.008093818090856075,1.5751436948776245
57,0.02217312197899446,3.1358399391174316,11761559.0,180.00454711914062,179.91256713867188,165.84158325195312,3.150644302368164,-0.0003246972628403455,1.5753003358840942
58,0.021940678998362273,1.6548906564712524,6619713.5,180.40274047851562,179.84046936035156,165.9219512939453,3.1488568782806396,-0.007915929891169071,1.573020577430725
59,0.020466902991756797,1.4222906827926636,7596172.0,180.65126037597656,179.79754638671875,166.20652770996094,3.146223545074463,-0.012459834106266499,1.5702600479125977
60,0.02097177697578445,2.5311360359191895,12898456.0,180.7007598876953,179.7941131591797,166.56710815429688,3.143333673477173,-0.013187505304813385,1.5684536695480347
61,0.020101442001760006,3.0718817710876465,14793644.0,180.55323791503906,179.81614685058594,166.9019012451172,3.1405282020568848,-0.01053872611373663,1.5676991939544678
62,0.021364645974244922,2.956500291824341,12304283.0,180.28456115722656,179.86619567871094,167.03932189941406,3.138157367706299,-0.004714700393378735,1.56885826587677
63,0.020288913045078516,2.0771734714508057,5260938.5,179.96665954589844,179.985107421875,166.8520050048828,3.137056589126587,0.0016285483725368977,1.5709861516952515
64,0.02067547698970884,1.2761609554290771,2800968.0,179.69180297851562,180.1427764892578,166.3789825439453,3.137197732925415,0.006670159753412008,1.5725196599960327
65,0.020049499988090247,1.5947281122207642,4730301.0,179.5445556640625,180.25685119628906,165.82928466796875,3.1380555629730225,0.009211009368300438,1.5729546546936035
66,0.020237649034243077,2.2817134857177734,8769826.0,179.5466766357422,180.2962646484375,165.44886779785156,3.139285087585449,0.008750243112444878,1.5722320079803467
67,0.020150377007666975,2.425321340560913,10102048.0,179.68206787109375,180.25332641601562,165.4106903076172,3.140589475631714,0.005892808549106121,1.5703036785125732
68,0.022588122985325754,1.7754795551300049,6338963.0,179.90220642089844,180.1103057861328,165.74620056152344,3.1419482231140137,0.0021186168305575848,1.5685620307922363
