itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.020427440002094954,63.247047424316406,1535412224.0,179.4957275390625,184.926513671875,185.6629638671875,3.0294272899627686,-0.08800777047872543,1.7270677089691162
17,0.02250009000999853,58.170654296875,1359451776.0,179.35916137695312,184.9213104248047,182.78781127929688,3.0377182960510254,-0.0781586766242981,1.7130749225616455
18,0.022087439021561295,52.31403350830078,1112046848.0,179.2781982421875,184.81857299804688,179.8037567138672,3.045755386352539,-0.06954800337553024,1.6931240558624268
19,0.0220876699895598,45.78892517089844,903935488.0,179.24562072753906,184.52243041992188,176.7391357421875,3.0532360076904297,-0.06182288005948067,1.6680798530578613
20,0.020691435027401894,38.767906188964844,689340160.0,179.26869201660156,184.04815673828125,173.7242431640625,3.0602962970733643,-0.05474811792373657,1.6383031606674194
21,0.02015592099633068,31.538562774658203,440495552.0,179.3483123779297,183.38314819335938,170.83567810058594,3.0673024654388428,-0.0480341874063015,1.6067291498184204
22,0.02245174703421071,24.660541534423828,243656944.0,179.47805786132812,182.2836456298828,168.13525390625,3.074134588241577,-0.04129152372479439,1.5753448009490967
23,0.022629849961958826,18.614669799804688,166602048.0,179.6422882080078,180.855712890625,165.651611328125,3.0811402797698975,-0.03418681025505066,1.5470584630966187
24,0.020681250956840813,14.56231689453125,200445888.0,179.82943725585938,179.40623474121094,163.5382843017578,3.088292360305786,-0.026801109313964844,1.5254347324371338
25,0.020735528029035777,15.168590545654297,264607616.0,180.03347778320312,178.2393341064453,161.84051513671875,3.095451831817627,-0.01924026384949684,1.5116311311721802
26,0.023030109994579107,16.4858341217041,369738112.0,180.240966796875,177.69664001464844,160.55307006835938,3.102518320083618,-0.011431637220084667,1.5059728622436523
27,0.020512135000899434,16.96176528930664,385518016.0,180.43228149414062,177.8788299560547,159.72683715820312,3.109636068344116,-0.0036956630647182465,1.5063152313232422
28,0.020120303030125797,16.376686096191406,386475008.0,180.60791015625,178.51312255859375,159.30816650390625,3.116644859313965,0.0039495667442679405,1.5128268003463745
29,0.019806032010819763,14.728813171386719,325990848.0,180.75672912597656,179.2300567626953,159.35479736328125,3.123455047607422,0.011677812784910202,1.5251798629760742
30,0.020756496000103652,12.031574249267578,247972560.0,180.8701629638672,179.8900909423828,159.7646026611328,3.1298270225524902,0.019238511100411415,1.5404341220855713
31,0.022210486989933997,9.210846900939941,181088656.0,180.93405151367188,180.34829711914062,160.53921508789062,3.1361217498779297,0.02631242573261261,1.5571039915084839
32,0.022106649994384497,8.796820640563965,108874256.0,180.9528045654297,180.53846740722656,161.5994415283203,3.142025947570801,0.0325457938015461,1.5732640027999878
33,0.021940890001133084,10.333038330078125,102693568.0,180.92564392089844,180.3700408935547,162.80921936035156,3.147644281387329,0.03772280737757683,1.5868934392929077
34,0.021793988009449095,11.65528392791748,108972992.0,180.8600311279297,180.08348083496094,164.05902099609375,3.152667760848999,0.04164258763194084,1.5959827899932861
35,0.020578606985509396,12.287683486938477,123323424.0,180.7529754638672,179.71047973632812,165.2146453857422,3.156978130340576,0.044459760189056396,1.601086139678955
36,0.020731897035147995,12.466053009033203,161203872.0,180.60406494140625,179.70819091796875,166.20184326171875,3.1607940196990967,0.046191997826099396,1.6015983819961548
37,0.02271379204466939,12.372025489807129,160660272.0,180.4202117919922,179.957275390625,166.96392822265625,3.16408634185791,0.04680010303854942,1.5977550745010376
38,0.022731474018655717,12.480944633483887,160195568.0,180.21568298339844,180.3568572998047,167.46435546875,3.166796922683716,0.046334557235240936,1.5901858806610107
39,0.02046667196555063,12.477174758911133,148276400.0,179.99517822265625,180.6009063720703,167.64695739746094,3.168893575668335,0.04474000260233879,1.580775499343872
40,0.020229249028488994,12.123404502868652,133478896.0,179.77110290527344,180.5627899169922,167.5784912109375,3.1704490184783936,0.04211670532822609,1.5706233978271484
41,0.022211229021195322,11.542744636535645,105299048.0,179.55702209472656,180.11863708496094,167.31317138671875,3.1713743209838867,0.03872978314757347,1.5607688426971436
42,0.022105336014647037,10.906365394592285,94450256.0,179.36485290527344,179.40975952148438,166.8980255126953,3.171724319458008,0.034599486738443375,1.5525877475738525
43,0.021917264035437256,10.642721176147461,81660344.0,179.19821166992188,178.56222534179688,166.37220764160156,3.171583414077759,0.03009803779423237,1.5472890138626099
44,0.021716468036174774,11.025851249694824,79012416.0,179.05763244628906,178.0958709716797,165.73692321777344,3.1711745262145996,0.025523794814944267,1.545589566230774
45,0.020454952027648687,11.210760116577148,80731248.0,178.95455932617188,178.20486450195312,165.07281494140625,3.170558452606201,0.021013062447309494,1.5461795330047607
46,0.02075422997586429,10.902120590209961,76173040.0,178.8933868408203,178.69387817382812,164.48843383789062,3.169778347015381,0.01683788187801838,1.5499956607818604
47,0.02215106296353042,10.181558609008789,58284852.0,178.86663818359375,179.3621826171875,164.02850341796875,3.1687278747558594,0.012962725013494492,1.5560038089752197
48,0.022277861018665135,9.291861534118652,48101468.0,178.88528442382812,179.85765075683594,163.72872924804688,3.1674087047576904,0.009399513714015484,1.563841462135315
49,0.02202678599860519,8.32824420928955,40492932.0,178.9395294189453,179.96617126464844,163.66339111328125,3.1659014225006104,0.0060713523998856544,1.5724788904190063
50,0.021695211995393038,7.265162944793701,36890680.0,179.02195739746094,179.75482177734375,163.81317138671875,3.1641504764556885,0.0031074020080268383,1.5805600881576538
51,0.021622704050969332,6.280755996704102,43844548.0,179.1326904296875,179.4486083984375,164.15829467773438,3.1622023582458496,0.00037507282104343176,1.58537757396698
52,0.02193196298321709,5.408695220947266,45954392.0,179.26060485839844,179.4309539794922,164.63375854492188,3.160123348236084,-0.0019500546623021364,1.5869123935699463
53,0.020562006975524127,4.42680025100708,46081052.0,179.40443420410156,179.64169311523438,165.19476318359375,3.1580591201782227,-0.0039246659725904465,1.584997296333313
54,0.020728058007080108,3.1772403717041016,34899792.0,179.5614471435547,179.95687866210938,165.78213500976562,3.1559481620788574,-0.005608511622995138,1.579766869544983
55,0.022286352002993226,1.9028258323669434,18189436.0,179.7244110107422,180.2050323486328,166.37945556640625,3.1537375450134277,-0.006930163130164146,1.5730153322219849
56,0.022627378988545388,1.7670097351074219,9027914.0,179.8845977783203,180.1590576171875,166.92771911621094,3.151425361633301,-0.007895766757428646,1.566439151763916
57,0.02253229304915294,2.8739659786224365,11573045.0,180.03176879882812,179.86849975585938,167.3748779296875,3.149125337600708,-0.008406073786318302,1.5618804693222046
58,0.02062336402013898,3.889092445373535,23041518.0,180.15818786621094,179.64097595214844,167.68556213378906,3.146918296813965,-0.008430853486061096,1.560709834098816
59,0.019868721021339297,4.288938999176025,25502580.0,180.26962280273438,179.5644989013672,167.82598876953125,3.144792079925537,-0.008156943134963512,1.5620324611663818
60,0.022384015028364956,4.116072654724121,26259338.0,180.3550262451172,179.80117797851562,167.7941131591797,3.142899990081787,-0.007583451922982931,1.5661143064498901
61,0.022184667002875358,3.328683614730835,14121379.0,180.41786193847656,180.15748596191406,167.61082458496094,3.14113187789917,-0.006865655072033405,1.571181297302246
62,0.02050927799427882,2.5647811889648438,8716376.0,180.45254516601562,180.37144470214844,167.31021118164062,3.1394810676574707,-0.006076459307223558,1.575632929801941
63,0.01991831901250407,2.454084873199463,9608541.0,180.4619140625,180.40724182128906,166.94329833984375,3.137964963912964,-0.005261093378067017,1.5786885023117065
64,0.02144392702030018,2.629993438720703,12150543.0,180.4484405517578,180.33993530273438,166.5595703125,3.136598587036133,-0.004494720604270697,1.5793657302856445
65,0.020048820006195456,2.6063411235809326,12894947.0,180.4114990234375,180.23904418945312,166.20855712890625,3.135455369949341,-0.0037811766378581524,1.5775052309036255
66,0.02084414998535067,2.3801188468933105,9145417.0,180.3534698486328,180.13148498535156,165.9119110107422,3.1345534324645996,-0.0030518912244588137,1.5737817287445068
67,0.02233862702269107,2.147876262664795,4340068.0,180.2831573486328,180.09304809570312,165.7055206298828,3.1339423656463623,-0.0022581047378480434,1.56961989402771
68,0.022062129981350154,2.0426199436187744,5378035.0,180.19943237304688,180.0943603515625,165.61700439453125,3.1336402893066406,-0.001336525660008192,1.5665568113327026
69,0.02225742698647082,1.9896092414855957,7661546.5,180.10794067382812,180.10305786132812,165.64613342285156,3.13362979888916,-0.0003181970096193254,1.5654155015945435
70,0.02199458295945078,1.818076252937317,7728947.0,180.02023315429688,180.0122833251953,165.763427734375,3.133819818496704,0.0007039295742288232,1.566121220588684
71,0.021828413009643555,1.4878275394439697,5727030.0,179.94134521484375,179.92938232421875,165.94247436523438,3.134209632873535,0.0017184733878821135,1.5681999921798706
72,0.02058357500936836,1.1861722469329834,3912300.0,179.8723602294922,180.01702880859375,166.1527862548828,3.1348564624786377,0.002604319714009762,1.570853590965271
73,0.020740363048389554,1.1305571794509888,2184493.25,179.8182830810547,180.19247436523438,166.3679656982422,3.135672092437744,0.0033078137785196304,1.5731089115142822
74,0.024623652978334576,1.4818469285964966,3119194.0,179.78375244140625,180.33306884765625,166.54095458984375,3.1365573406219482,0.003752001328393817,1.5743482112884521
75,0.023301728011574596,1.8061257600784302,5291168.5,179.7676544189453,180.2314453125,166.65084838867188,3.1374118328094482,0.003887871513143182,1.573874831199646
76,0.023462915036361665,1.6836671829223633,4576079.0,179.77175903320312,179.965087890625,166.67970275878906,3.1382222175598145,0.003758741542696953,1.5723552703857422
77,0.022615447000134736,1.3250372409820557,3476163.25,179.7896270751953,179.8612060546875,166.6197509765625,3.139137029647827,0.003412520047277212,1.5702221393585205
