itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02198208001209423,52.038726806640625,754435968.0,178.43032836914062,177.5030517578125,158.37974548339844,3.2127685546875,0.15782630443572998,1.490265130996704
19,0.02263736497843638,42.118133544921875,616468480.0,180.37820434570312,176.61019897460938,158.4065399169922,3.1695468425750732,0.12464086711406708,1.4637401103973389
20,0.02221656299661845,33.183837890625,610161664.0,181.70306396484375,175.86184692382812,158.54934692382812,3.1311023235321045,0.09136737883090973,1.4469836950302124
21,0.022184123983606696,26.250885009765625,736321088.0,182.04115295410156,175.38841247558594,158.93280029296875,3.0997397899627686,0.05956446751952171,1.4392582178115845
22,0.021255732979625463,22.41763687133789,859610496.0,181.59996032714844,175.2460479736328,159.69277954101562,3.076526403427124,0.031238378956913948,1.441425085067749
23,0.020381422014907002,21.742630004882812,846861760.0,180.9912872314453,175.31016540527344,160.829833984375,3.0604090690612793,0.008758584968745708,1.4507520198822021
24,0.022407501004636288,22.389429092407227,819890560.0,180.31747436523438,175.8333740234375,162.32180786132812,3.0530192852020264,-0.006958862766623497,1.4674264192581177
25,0.02116835897322744,21.963207244873047,710601088.0,179.87608337402344,176.6443634033203,164.1062469482422,3.055312395095825,-0.015749601647257805,1.4897289276123047
26,0.020976762985810637,19.756507873535156,547898048.0,180.01498413085938,177.8365936279297,166.02963256835938,3.0664031505584717,-0.01811225898563862,1.5148879289627075
27,0.023194734007120132,15.850934982299805,349552832.0,180.26856994628906,179.2168426513672,167.93487548828125,3.08349609375,-0.015326455235481262,1.5418365001678467
28,0.021125525003299117,12.24291706085205,153675856.0,180.82177734375,180.7196044921875,169.52061462402344,3.1047229766845703,-0.010338427498936653,1.5695658922195435
29,0.020808881032280624,10.397597312927246,56115008.0,181.08531188964844,182.13563537597656,170.6676025390625,3.12656831741333,-0.004364033229649067,1.5955020189285278
30,0.022444684989750385,10.631622314453125,110154200.0,181.05580139160156,183.2388458251953,171.31869506835938,3.145726203918457,-0.0008468832238577306,1.6160495281219482
31,0.02229009597795084,13.112876892089844,236194352.0,180.83767700195312,183.95159912109375,171.5661163330078,3.161745548248291,-0.0008695176802575588,1.6308194398880005
32,0.022968767036218196,15.283836364746094,363235616.0,180.26791381835938,184.24684143066406,171.5063018798828,3.1717336177825928,-0.0041074007749557495,1.6382746696472168
33,0.020615215005818754,15.912637710571289,405879168.0,179.5015869140625,184.1588592529297,171.18199157714844,3.1764886379241943,-0.009060656651854515,1.6397020816802979
34,0.020529273024294525,15.14046859741211,383347712.0,178.94691467285156,183.69117736816406,170.63348388671875,3.1770787239074707,-0.013918537646532059,1.6352697610855103
35,0.021106591972056776,13.185934066772461,339277312.0,178.70860290527344,182.93006896972656,169.8904266357422,3.1740903854370117,-0.019368048757314682,1.6256141662597656
36,0.02136674802750349,10.066862106323242,279275840.0,178.83663940429688,182.014404296875,169.0772705078125,3.168377161026001,-0.023209067061543465,1.612460970878601
37,0.023901664011646062,6.515936851501465,192546592.0,179.2564239501953,180.94256591796875,168.1809539794922,3.1599318981170654,-0.025209803134202957,1.596705675125122
38,0.02194070297991857,3.412604808807373,86744456.0,180.1171112060547,179.86354064941406,167.3067626953125,3.1499085426330566,-0.02446526475250721,1.5792198181152344
39,0.020428689022082835,3.678679943084717,34174000.0,180.95115661621094,178.96139526367188,166.42694091796875,3.140632390975952,-0.020118365064263344,1.5628288984298706
40,0.02020842902129516,5.559803009033203,40317260.0,181.3302001953125,178.34031677246094,165.66941833496094,3.132636785507202,-0.012919332832098007,1.5489977598190308
41,0.022762198001146317,7.16571044921875,90466456.0,181.25807189941406,178.03338623046875,165.1051025390625,3.1273415088653564,-0.0040031191892921925,1.5396127700805664
42,0.02264062303584069,7.550075531005859,113141896.0,180.84385681152344,178.03086853027344,164.7269744873047,3.1244866847991943,0.005036407150328159,1.5346670150756836
43,0.02134370297426358,7.017722129821777,118132176.0,180.1332550048828,178.32325744628906,164.53939819335938,3.124269485473633,0.013870789669454098,1.534511923789978
44,0.020560073025990278,5.77775764465332,125562544.0,179.38800048828125,178.84352111816406,164.4534912109375,3.12674880027771,0.022627685219049454,1.5385313034057617
45,0.020556177012622356,4.715126037597656,99484048.0,178.71253967285156,179.49383544921875,164.49038696289062,3.1310276985168457,0.029908787459135056,1.5459506511688232
46,0.022669043974019587,5.142677307128906,76116520.0,178.42201232910156,180.05783081054688,164.6185302734375,3.136090040206909,0.034930381923913956,1.5552440881729126
47,0.022439505031798035,6.5446271896362305,66423368.0,178.72772216796875,180.4662322998047,164.71873474121094,3.1409707069396973,0.03630788251757622,1.565367579460144
48,0.021354303986299783,7.532780647277832,61191472.0,179.30674743652344,180.6446533203125,164.88980102539062,3.1451287269592285,0.03291996940970421,1.5743330717086792
49,0.020469644980039448,7.601630210876465,62128624.0,180.03016662597656,180.64747619628906,165.09732055664062,3.148284435272217,0.02473265305161476,1.5813500881195068
50,0.020553637004923075,6.785673141479492,50118392.0,180.4166259765625,180.52467346191406,165.3598175048828,3.149951457977295,0.012936999090015888,1.5855863094329834
51,0.022288724954705685,5.218088626861572,43361828.0,180.4532928466797,180.2813720703125,165.65890502929688,3.1497936248779297,-0.0009032550151459873,1.5856354236602783
52,0.020549573004245758,2.7784783840179443,25861610.0,180.22669982910156,180.00238037109375,166.03517150878906,3.147820234298706,-0.014162536710500717,1.5823630094528198
53,0.02098183101043105,1.4406728744506836,21095300.0,179.98751831054688,179.7779083251953,166.48208618164062,3.14506196975708,-0.023760370910167694,1.577455759048462
54,0.022370802995283157,3.3957362174987793,30410174.0,179.81765747070312,179.68540954589844,166.95582580566406,3.142937421798706,-0.02771570347249508,1.572251319885254
55,0.022317642986308783,5.088162899017334,39200836.0,179.8097381591797,179.7323760986328,167.36402893066406,3.1420035362243652,-0.025977926328778267,1.5674864053726196
56,0.02189839002676308,5.673820495605469,36627160.0,180.09205627441406,179.83995056152344,167.67506408691406,3.1408531665802,-0.01925475150346756,1.5640672445297241
57,0.020490647992119193,5.289818286895752,29282840.0,180.36593627929688,179.95257568359375,167.8043975830078,3.1403238773345947,-0.009511196985840797,1.562928318977356
58,0.02111846097977832,4.080654621124268,19593408.0,180.4373779296875,180.05596923828125,167.72280883789062,3.1399667263031006,0.0008329460397362709,1.5642534494400024
59,0.02284197200788185,2.4135899543762207,15217592.0,180.2552032470703,180.15374755859375,167.38632202148438,3.1395087242126465,0.0100327730178833,1.5673197507858276
60,0.022785693989135325,2.3767387866973877,13894595.0,179.8813934326172,180.1598663330078,166.8125457763672,3.1392459869384766,0.015708163380622864,1.5709477663040161
61,0.020736994978506118,3.010648727416992,13905690.0,179.54275512695312,180.15817260742188,166.10531616210938,3.1393845081329346,0.017420707270503044,1.573838710784912
62,0.020795824995730072,3.5118257999420166,18664782.0,179.3949432373047,180.12718200683594,165.4220733642578,3.1392524242401123,0.015276539139449596,1.5750010013580322
63,0.023028142983093858,3.8382959365844727,18098352.0,179.47378540039062,180.08306884765625,164.8892059326172,3.139939069747925,0.010234721936285496,1.5740352869033813
64,0.02060050895670429,3.389920234680176,14234360.0,179.7602996826172,180.03216552734375,164.6215057373047,3.1415224075317383,0.004103478044271469,1.5719436407089233
65,0.020026111975312233,2.421477794647217,10357516.0,180.1212921142578,179.944091796875,164.68771362304688,3.1430575847625732,-0.0015853499062359333,1.569333791732788
66,0.02148229000158608,2.051358699798584,10911252.0,180.36683654785156,179.80880737304688,165.08828735351562,3.1438608169555664,-0.005524441599845886,1.5676193237304688
67,0.021557643951382488,2.4761295318603516,12836317.0,180.349365234375,179.70469665527344,165.7330322265625,3.1448769569396973,-0.006658855825662613,1.5676201581954956
68,0.02160361298592761,2.1037919521331787,7178839.5,180.1787872314453,179.65237426757812,166.46067810058594,3.1454176902770996,-0.005814555566757917,1.5688159465789795
69,0.021886120026465505,1.5891876220703125,5230114.5,179.91761779785156,179.69439697265625,167.07598876953125,3.144822359085083,-0.003264408791437745,1.570778727531433
70,0.021815799991600215,1.4238793849945068,4771394.5,179.75697326660156,179.85122680664062,167.43650817871094,3.14424467086792,-0.00043818409903906286,1.5726548433303833
71,0.022293090994935483,1.5366871356964111,7519127.0,179.76153564453125,180.03915405273438,167.4112091064453,3.1433095932006836,0.0001057863119058311,1.5731648206710815
72,0.022489716997370124,1.551484227180481,7002053.0,179.9309539794922,180.2073516845703,167.14845275878906,3.1420435905456543,-0.00010243750148219988,1.5726234912872314
73,0.022100760019384325,1.1920936107635498,4295900.5,180.17323303222656,180.28237915039062,166.7312469482422,3.1402885913848877,-0.0010694878874346614,1.5714253187179565
