itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.021415037976112217,203.5097198486328,1566547712.0,193.45455932617188,182.61129760742188,187.21250915527344,4.260880470275879,-0.018035518005490303,1.4991203546524048
38,0.02085840399377048,204.6519012451172,1463109632.0,193.7709503173828,182.3860321044922,188.10284423828125,4.265198230743408,-0.019668107852339745,1.5135400295257568
39,0.022440897999331355,205.3955078125,1618821248.0,193.87265014648438,182.17990112304688,188.5487518310547,4.271961212158203,-0.021920841187238693,1.519814372062683
40,0.02229153801454231,206.29115295410156,1583553408.0,193.70449829101562,181.92459106445312,188.70848083496094,4.2775468826293945,-0.02586495876312256,1.5243597030639648
41,0.02148872404359281,206.48507690429688,1559463168.0,193.53688049316406,181.75660705566406,188.75848388671875,4.283790111541748,-0.030988560989499092,1.524888038635254
42,0.020452748984098434,206.6897430419922,1559928960.0,193.4306640625,181.70623779296875,188.62278747558594,4.286896228790283,-0.03633289039134979,1.522114872932434
43,0.020918619993608445,206.39500427246094,1608183936.0,193.279541015625,181.87132263183594,187.98385620117188,4.284709453582764,-0.04219382628798485,1.5154820680618286
44,0.02265660697594285,204.9522705078125,1536202240.0,193.1650390625,182.10775756835938,186.97084045410156,4.282575607299805,-0.04825370013713837,1.5082709789276123
45,0.020887007005512714,203.23724365234375,1508402304.0,193.0745849609375,182.355224609375,185.868896484375,4.282093524932861,-0.054536353796720505,1.4965009689331055
46,0.020836763025727123,201.88284301757812,1559313152.0,193.1122589111328,182.502685546875,184.80853271484375,4.281327247619629,-0.06134723871946335,1.4855908155441284
47,0.02273110399255529,200.52130126953125,1535418368.0,193.3500213623047,182.65110778808594,183.84182739257812,4.282663822174072,-0.06440000981092453,1.47665536403656
48,0.02257390203885734,200.0930633544922,1523868160.0,193.57188415527344,182.74705505371094,183.20790100097656,4.284656047821045,-0.06473322212696075,1.4687920808792114
49,0.021534569037612528,200.3404083251953,1587296384.0,193.71145629882812,182.7781524658203,182.8943328857422,4.288481712341309,-0.06281179934740067,1.4622365236282349
50,0.02029959496576339,201.28590393066406,1551623552.0,193.7172393798828,182.59225463867188,182.6376495361328,4.299073219299316,-0.06009954214096069,1.4568694829940796
51,0.02008608402684331,203.1783447265625,1554412800.0,193.53005981445312,182.31019592285156,182.67640686035156,4.309253692626953,-0.05479612573981285,1.455458641052246
52,0.02122385601978749,205.25645446777344,1440330496.0,193.28871154785156,181.96286010742188,182.5677032470703,4.318591594696045,-0.052242621779441833,1.4549603462219238
53,0.022671488986816257,206.6669464111328,1521952896.0,193.02163696289062,181.759033203125,182.936767578125,4.328500270843506,-0.04970983415842056,1.4538055658340454
54,0.022174886020366102,208.5597381591797,1537576704.0,192.79859924316406,181.6233367919922,183.37478637695312,4.337013244628906,-0.046818625181913376,1.4565292596817017
55,0.02124770201044157,210.22666931152344,1579754496.0,192.4615478515625,181.77235412597656,183.90585327148438,4.343769073486328,-0.04490146413445473,1.4618339538574219
56,0.020800705009605736,211.4519805908203,1541355648.0,192.2245330810547,182.08084106445312,184.16624450683594,4.353161334991455,-0.03902207314968109,1.467301368713379
57,0.0230405600159429,213.44375610351562,1560662400.0,191.85186767578125,182.53717041015625,184.57113647460938,4.358720779418945,-0.03316805139183998,1.4709733724594116
58,0.020991872996091843,215.04208374023438,1504879360.0,191.4580078125,183.07101440429688,184.9287872314453,4.357342720031738,-0.027399713173508644,1.4750851392745972
59,0.020966191950719804,215.60215759277344,1467311616.0,191.03805541992188,183.48106384277344,185.0926513671875,4.354672431945801,-0.022855397313833237,1.4786930084228516
60,0.02256557799410075,215.66014099121094,1475134336.0,190.79786682128906,183.75668334960938,185.16571044921875,4.3551554679870605,-0.02024543285369873,1.4837384223937988
61,0.020735998987220228,215.86680603027344,1531624576.0,190.67666625976562,183.80630493164062,185.25662231445312,4.360250949859619,-0.02048385515809059,1.4868547916412354
62,0.021281393012031913,216.48388671875,1527887232.0,190.56076049804688,183.66903686523438,185.0082244873047,4.358431816101074,-0.022043896839022636,1.4911969900131226
63,0.02441248099785298,215.56100463867188,1553254912.0,190.7395477294922,183.4642791748047,184.69984436035156,4.357983112335205,-0.023524165153503418,1.497512698173523
64,0.021673946001101285,214.86302185058594,1452578304.0,191.23251342773438,183.2318572998047,184.14849853515625,4.360884666442871,-0.02387905865907669,1.504942774772644
65,0.020397067011799663,214.7310791015625,1537870592.0,191.4151611328125,183.07925415039062,183.57192993164062,4.357457160949707,-0.024044713005423546,1.5049911737442017
66,0.020578813971951604,213.80203247070312,1555854976.0,191.45506286621094,182.9037322998047,182.4878387451172,4.353079795837402,-0.02904307283461094,1.5021487474441528
67,0.022634488996118307,211.71617126464844,1542788480.0,191.37010192871094,182.6411590576172,181.77297973632812,4.349379062652588,-0.033703941851854324,1.4952987432479858
68,0.022530401998665184,210.14968872070312,1508365696.0,191.15521240234375,182.4578399658203,181.21450805664062,4.342514514923096,-0.03696766495704651,1.4852256774902344
69,0.021469736995641142,208.50830078125,1473037440.0,191.09559631347656,182.2183837890625,180.78250122070312,4.334710121154785,-0.03833566606044769,1.4765679836273193
70,0.02050884999334812,207.1387939453125,1473081728.0,190.9554443359375,181.85952758789062,180.5986785888672,4.326364040374756,-0.041739992797374725,1.469129204750061
71,0.020642610965296626,205.5345916748047,1555408384.0,191.1436004638672,181.5589141845703,180.74522399902344,4.323831081390381,-0.04406748339533806,1.4664751291275024
72,0.03872124204644933,205.183349609375,1539516544.0,191.5351104736328,181.39207458496094,181.14605712890625,4.323017120361328,-0.04463990777730942,1.4686102867126465
73,0.02046866901218891,205.44151306152344,1569961344.0,192.3665008544922,181.25582885742188,180.47434997558594,4.325868606567383,-0.03526674583554268,1.470078945159912
74,0.022644137032330036,207.0098876953125,1501115392.0,193.09323120117188,181.18731689453125,180.3232421875,4.327736854553223,-0.025510771200060844,1.4715416431427002
75,0.024533097981475294,208.8583984375,1521305728.0,193.4765625,181.3574676513672,180.29640197753906,4.330490589141846,-0.017738239839673042,1.472377061843872
76,0.021367060020565987,210.4897003173828,1592970240.0,193.69117736816406,181.47080993652344,180.34027099609375,4.326969146728516,-0.00985417328774929,1.4786994457244873
77,0.02182464796351269,210.9288787841797,1600667008.0,193.4414825439453,181.52847290039062,181.25778198242188,4.319514274597168,-0.008769097737967968,1.4825401306152344
78,0.02196190698305145,210.3257598876953,1517803392.0,192.7006072998047,181.5389862060547,182.21640014648438,4.313143253326416,-0.011357379145920277,1.4835631847381592
79,0.022212773968931288,209.27090454101562,1552493696.0,192.03541564941406,181.4631805419922,183.017578125,4.308514595031738,-0.016489028930664062,1.4858708381652832
80,0.022554475988727063,208.0668182373047,1542037888.0,191.4429168701172,181.36045837402344,183.7646942138672,4.304784297943115,-0.02118026092648506,1.487546443939209
81,0.022327768965624273,207.12049865722656,1513666688.0,191.14927673339844,181.42767333984375,184.422119140625,4.304008483886719,-0.026509510353207588,1.4853813648223877
82,0.020570759021211416,206.81146240234375,1532323328.0,190.9808349609375,181.58668518066406,184.87557983398438,4.3078155517578125,-0.035709578543901443,1.482406497001648
83,0.020288574043661356,206.61328125,1545105536.0,191.01583862304688,181.8196258544922,185.36325073242188,4.31242036819458,-0.04473495110869408,1.4773149490356445
84,0.022893371991813183,206.7793731689453,1473650176.0,191.25033569335938,181.97085571289062,185.94732666015625,4.3215508460998535,-0.052314940840005875,1.4732680320739746
85,0.02300341398222372,207.90997314453125,1516507776.0,191.82876586914062,182.41712951660156,186.41197204589844,4.332901954650879,-0.05536186322569847,1.4699881076812744
86,0.02121077198535204,210.00265502929688,1528936960.0,192.4823760986328,182.9511260986328,186.60421752929688,4.344707012176514,-0.05472269281744957,1.468629002571106
87,0.02038408099906519,212.3826141357422,1485805312.0,193.26268005371094,183.6298065185547,186.70294189453125,4.3545989990234375,-0.05143795907497406,1.4708311557769775
88,0.022331418993417174,214.72174072265625,1572454272.0,193.82223510742188,184.3196258544922,186.9161834716797,4.364975929260254,-0.046700406819581985,1.4706474542617798
89,0.020641108974814415,217.42364501953125,1534708096.0,193.8822784423828,184.90504455566406,187.2506561279297,4.367563247680664,-0.0402643159031868,1.4695215225219727
90,0.021029611001722515,219.10366821289062,1565080832.0,193.44105529785156,185.26956176757812,187.61019897460938,4.3633341789245605,-0.0337163582444191,1.4692867994308472
91,0.022714367019943893,219.51138305664062,1520404096.0,192.64752197265625,185.22293090820312,188.24041748046875,4.353898525238037,-0.030303001403808594,1.4701483249664307
92,0.023189295956399292,218.6949920654297,1501470976.0,191.95248413085938,184.9126739501953,188.5985870361328,4.346329689025879,-0.0321066789329052,1.4725524187088013
93,0.020760154991876334,217.1885528564453,1456644352.0,191.5251922607422,184.4361572265625,189.16943359375,4.341364860534668,-0.03624451532959938,1.4743752479553223
94,0.02023448998806998,216.076171875,1536854400.0,191.43484497070312,184.04278564453125,189.68397521972656,4.338119983673096,-0.039639223366975784,1.4785720109939575
95,0.022307934006676078,215.3464813232422,1562240640.0,191.61758422851562,183.71267700195312,189.93885803222656,4.340229034423828,-0.04387974739074707,1.4822369813919067
96,0.022167386952787638,215.206787109375,1550892160.0,191.9993438720703,183.37603759765625,189.5823974609375,4.340091705322266,-0.04603687301278114,1.4848964214324951
97,0.02063106099376455,214.6099395751953,1512749312.0,192.7176055908203,183.36854553222656,188.8177947998047,4.342043399810791,-0.04383481666445732,1.485936164855957
98,0.022037228976842016,214.80918884277344,1542403200.0,193.44949340820312,183.351318359375,187.65933227539062,4.345683574676514,-0.039285384118556976,1.491089105606079
99,0.02436243701959029,215.11904907226562,1539096832.0,194.0825653076172,183.5522918701172,186.33860778808594,4.349623203277588,-0.032573238015174866,1.4943276643753052
100,0.021482301992364228,215.73562622070312,1498247040.0,194.19570922851562,183.73719787597656,184.71531677246094,4.348814010620117,-0.026273582130670547,1.4917001724243164
101,0.021798525005578995,215.3412322998047,1610217984.0,193.71002197265625,183.55947875976562,183.371826171875,4.339727878570557,-0.024330398067831993,1.4812833070755005
102,0.021806440956424922,213.3099822998047,1599817856.0,192.5500030517578,183.14952087402344,182.78167724609375,4.330074787139893,-0.02924886904656887,1.4651871919631958
103,0.02189227897906676,210.71388244628906,1506437888.0,191.3450469970703,182.45628356933594,182.151123046875,4.32465124130249,-0.03478627651929855,1.4516284465789795
104,0.022427809017244726,208.5134735107422,1558772096.0,190.67311096191406,181.7436981201172,181.99887084960938,4.322701930999756,-0.038025375455617905,1.4472533464431763
105,0.02229049999732524,207.43338012695312,1577677824.0,190.50314331054688,181.08595275878906,182.19515991210938,4.325802803039551,-0.043288454413414,1.4437309503555298
106,0.02062304300488904,207.369873046875,1524688128.0,190.87120056152344,180.592529296875,182.58790588378906,4.327566146850586,-0.044528014957904816,1.4480767250061035
107,0.020986363000702113,207.7624053955078,1573291392.0,191.48471069335938,180.48692321777344,183.7494354248047,4.331078052520752,-0.039193686097860336,1.4518773555755615
108,0.022830288973636925,210.0895538330078,1563172096.0,192.29495239257812,180.81739807128906,184.8691864013672,4.33741569519043,-0.029522456228733063,1.4590643644332886
109,0.023014597012661397,213.3313446044922,1490754688.0,193.04635620117188,181.5352783203125,185.98272705078125,4.344082832336426,-0.020587025210261345,1.467355728149414
110,0.020686061994638294,216.48345947265625,1461692288.0,193.5841064453125,182.5205841064453,186.79432678222656,4.347708702087402,-0.015793882310390472,1.476108193397522
111,0.020126751041971147,218.32830810546875,1627228160.0,193.53211975097656,183.55758666992188,187.19436645507812,4.3439483642578125,-0.014104210771620274,1.481179118156433
112,0.026721345027908683,218.23162841796875,1584670976.0,193.1378936767578,184.36366271972656,187.53749084472656,4.337710857391357,-0.01658504083752632,1.485663652420044
113,0.02201101602986455,217.0274200439453,1530890880.0,192.693603515625,184.83453369140625,187.53871154785156,4.335690975189209,-0.025211980566382408,1.4884892702102661
114,0.02330828399863094,215.3571014404297,1497959424.0,192.1146240234375,184.80853271484375,187.69705200195312,4.332374572753906,-0.034474510699510574,1.4895013570785522
115,0.02173390198731795,213.4716033935547,1440568704.0,191.59817504882812,184.42562866210938,187.80245971679688,4.3319830894470215,-0.04588814452290535,1.4904545545578003
116,0.02218681899830699,211.6635284423828,1517208704.0,191.3701629638672,184.09048461914062,188.1126708984375,4.3289971351623535,-0.05318241938948631,1.488974928855896
117,0.02285082300659269,210.44448852539062,1411565440.0,191.48092651367188,183.78636169433594,187.9674530029297,4.327981472015381,-0.0548442006111145,1.4879283905029297
118,0.022508453985210508,209.99728393554688,1526474368.0,191.8738555908203,183.45477294921875,187.9612579345703,4.329873561859131,-0.05483392998576164,1.4882478713989258
119,0.021411422989331186,210.3895263671875,1491049472.0,192.38671875,183.21902465820312,188.2309112548828,4.332484722137451,-0.052902985364198685,1.487066388130188
120,0.020592971006408334,211.5129852294922,1450948608.0,192.76321411132812,183.19847106933594,188.2847900390625,4.329018592834473,-0.047447361052036285,1.484187126159668
121,0.02133943501394242,212.06800842285156,1535676672.0,193.25267028808594,183.3925018310547,188.224609375,4.332748889923096,-0.04012757167220116,1.4801363945007324
122,0.024309365020599216,213.9442138671875,1547891712.0,193.57473754882812,183.5491485595703,188.3812713623047,4.33195686340332,-0.03168315440416336,1.4733844995498657
123,0.021897563012316823,215.52944946289062,1516461184.0,193.38803100585938,183.67898559570312,188.5576171875,4.327147483825684,-0.019599976018071175,1.4661364555358887
124,0.021827746997587383,216.7932891845703,1523572480.0,192.8238983154297,183.7075653076172,188.55093383789062,4.321544647216797,-0.014254058711230755,1.4602251052856445
125,0.02213213499635458,216.65850830078125,1537771264.0,192.4705352783203,183.5553436279297,188.5669403076172,4.321011066436768,-0.01516739558428526,1.4578654766082764
126,0.022611817985307425,216.389404296875,1480295296.0,192.02088928222656,183.28176879882812,188.52989196777344,4.319075584411621,-0.01833110675215721,1.4544727802276611
127,0.022371814004145563,215.57142639160156,1498239744.0,191.97984313964844,183.0505828857422,188.37969970703125,4.321112632751465,-0.023323487490415573,1.4513095617294312
128,0.02118247700855136,215.1806640625,1487583232.0,192.33905029296875,182.97341918945312,188.275146484375,4.329029560089111,-0.02961857058107853,1.4531086683273315
129,0.02045442000962794,215.47940063476562,1560347776.0,193.16986083984375,182.9954833984375,188.02413940429688,4.337446689605713,-0.03415514528751373,1.4613672494888306
130,0.022508544963784516,215.92294311523438,1526108416.0,193.91748046875,183.21893310546875,187.59275817871094,4.343837261199951,-0.03638780117034912,1.475896954536438
131,0.022557803022209555,215.99868774414062,1554908928.0,193.99693298339844,183.62026977539062,186.83116149902344,4.345965385437012,-0.034027088433504105,1.4901703596115112
132,0.021480034047272056,215.53082275390625,1530402048.0,193.550537109375,183.97036743164062,185.9764404296875,4.346103191375732,-0.03375871479511261,1.4948406219482422
133,0.020638371992390603,214.5205078125,1515575552.0,192.7675323486328,183.9630889892578,185.2708282470703,4.341428279876709,-0.035712238401174545,1.4979987144470215
134,0.020606224017683417,212.4593048095703,1496846592.0,191.82347106933594,183.65724182128906,184.74671936035156,4.333703517913818,-0.038069866597652435,1.4982136487960815
135,0.022682203038129956,210.02557373046875,1506810880.0,190.64389038085938,182.97328186035156,184.12677001953125,4.337344646453857,-0.043990377336740494,1.487308382987976
136,0.021294805977959186,208.95228576660156,1562324352.0,189.87730407714844,182.34259033203125,183.68600463867188,4.3427605628967285,-0.046486612409353256,1.4772742986679077
137,0.021013683988712728,208.9559326171875,1548979328.0,189.6534881591797,181.90472412109375,183.55123901367188,4.351478099822998,-0.04729555547237396,1.4689416885375977
138,0.024149818054866046,210.15875244140625,1576617472.0,189.7065887451172,181.51522827148438,183.36807250976562,4.361072063446045,-0.04837211221456528,1.4616858959197998
139,0.0233377679833211,211.50973510742188,1523315968.0,190.10435485839844,181.59841918945312,183.1292266845703,4.367733955383301,-0.04381854832172394,1.4587992429733276
140,0.020979372027795762,213.1777801513672,1537052672.0,190.90469360351562,182.08168029785156,183.08056640625,4.371631622314453,-0.03756346553564072,1.4631752967834473
141,0.020259938028175384,214.80943298339844,1542404864.0,191.85125732421875,182.7079315185547,182.48597717285156,4.364819526672363,-0.03060414083302021,1.4737780094146729
142,0.020560960983857512,214.4599151611328,1566997632.0,191.73983764648438,183.38986206054688,182.07321166992188,4.330906391143799,-0.02711375430226326,1.4785313606262207
143,0.023117927950806916,209.55014038085938,1523738368.0,191.61819458007812,183.5170135498047,181.7294158935547,4.303683757781982,-0.02946450375020504,1.4831411838531494
144,0.020703714049886912,204.78036499023438,1472070144.0,191.55953979492188,183.10012817382812,181.46170043945312,4.281286239624023,-0.03209774196147919,1.4895856380462646
145,0.02114499401068315,200.58358764648438,1602162816.0,191.84860229492188,182.18760681152344,181.60316467285156,4.261759281158447,-0.03695693239569664,1.496485948562622
146,0.023489636019803584,196.9678192138672,1535326464.0,192.13739013671875,180.8397979736328,181.69467163085938,4.243814468383789,-0.04034547880291939,1.5032683610916138
147,0.021015472011640668,193.75146484375,1505822464.0,192.4927978515625,179.2543182373047,181.45423889160156,4.232481002807617,-0.04202177748084068,1.5125077962875366
148,0.020658186986111104,191.50689697265625,1536378752.0,193.0254364013672,178.1916961669922,181.65113830566406,4.2282843589782715,-0.04102622717618942,1.517226219177246
149,0.023063826956786215,191.3726348876953,1587520384.0,193.4599151611328,177.61842346191406,181.91488647460938,4.227079391479492,-0.0404215082526207,1.521583080291748
150,0.023581961984746158,191.63150024414062,1645704192.0,194.0430145263672,177.6862030029297,181.83863830566406,4.2344489097595215,-0.0374307744204998,1.5281447172164917
151,0.02281711797695607,193.1702117919922,1644292352.0,194.3095703125,178.20907592773438,181.7406463623047,4.2450270652771,-0.03499063104391098,1.5315477848052979
152,0.020810724003240466,194.99029541015625,1532562944.0,194.77706909179688,179.16358947753906,181.138671875,4.258972644805908,-0.029329942539334297,1.5407103300094604
153,0.020388389006257057,197.30242919921875,1630127488.0,194.61911010742188,180.3431396484375,180.791015625,4.267011642456055,-0.028677575290203094,1.5450652837753296
154,0.020683348004240543,198.07875061035156,1519793408.0,193.9823760986328,181.4046173095703,180.5242919921875,4.269628524780273,-0.027352215722203255,1.5451068878173828
155,0.022686784039251506,198.0476531982422,1523883264.0,192.76852416992188,182.0384521484375,180.08023071289062,4.2716898918151855,-0.026705339550971985,1.5407257080078125
156,0.02246101200580597,197.48638916015625,1568168576.0,191.49319458007812,182.1941680908203,179.97039794921875,4.272597789764404,-0.029405612498521805,1.5320576429367065
157,0.021646596025675535,196.6752471923828,1569920384.0,190.59210205078125,181.9847869873047,179.9979248046875,4.279606342315674,-0.03239348903298378,1.5237300395965576
158,0.020498612022493035,197.0733184814453,1640921472.0,190.26275634765625,181.48648071289062,180.37208557128906,4.288106441497803,-0.03363356366753578,1.5159456729888916
159,0.02141087403288111,198.51300048828125,1607712000.0,190.3871612548828,180.8625946044922,180.4266357421875,4.296627521514893,-0.036434341222047806,1.5097821950912476
160,0.02289638895308599,199.71722412109375,1529661568.0,190.97438049316406,180.15487670898438,180.87351989746094,4.302466869354248,-0.03823796287178993,1.5037546157836914
161,0.021539587003644556,201.259521484375,1494419200.0,191.8933563232422,179.6839599609375,181.54319763183594,4.308070659637451,-0.036741986870765686,1.4991413354873657
162,0.020305281039327383,203.54202270507812,1521128960.0,192.76690673828125,179.67138671875,181.73370361328125,4.313351631164551,-0.03268679231405258,1.496914029121399
163,0.02070328698027879,205.61936950683594,1557053440.0,193.37777709960938,180.36659240722656,182.0862274169922,4.3134307861328125,-0.023507293313741684,1.492540955543518
164,0.02261186600662768,207.6517333984375,1606130304.0,193.62225341796875,181.1970672607422,182.25442504882812,4.312294960021973,-0.01734142005443573,1.4878129959106445
165,0.02204389899270609,208.78965759277344,1516241408.0,193.6873016357422,181.91497802734375,182.566162109375,4.312485218048096,-0.013313880190253258,1.4834753274917603
166,0.02137411304283887,209.8484649658203,1498020096.0,193.66455078125,182.45916748046875,182.89413452148438,4.316674709320068,-0.010287371464073658,1.4864327907562256
167,0.020414364989846945,211.02333068847656,1517977984.0,193.2667236328125,182.70579528808594,183.55618286132812,4.321165084838867,-0.009447597898542881,1.4897916316986084
168,0.022389107034541667,211.95358276367188,1507429632.0,192.61582946777344,182.63375854492188,184.47637939453125,4.328227996826172,-0.017198769375681877,1.4930665493011475
169,0.022272722038906068,212.20376586914062,1511100160.0,191.78306579589844,182.39540100097656,185.43026733398438,4.3358354568481445,-0.028485974296927452,1.4943888187408447
170,0.021746175014413893,212.11053466796875,1578052096.0,191.48741149902344,182.23019409179688,186.5306854248047,4.345859050750732,-0.04387276619672775,1.4964839220046997
171,0.021213358035311103,212.25506591796875,1538964736.0,191.22500610351562,182.43670654296875,187.4936981201172,4.351984977722168,-0.05787742882966995,1.493667483329773
172,0.02049609099049121,212.13650512695312,1458676736.0,190.93899536132812,182.98533630371094,187.71533203125,4.35721492767334,-0.0609036460518837,1.4878000020980835
173,0.021227408957201988,212.82603454589844,1518449536.0,191.09292602539062,183.7512969970703,187.81263732910156,4.362901210784912,-0.06211168318986893,1.4798052310943604
174,0.02398402796825394,214.0343017578125,1514744320.0,191.4436492919922,184.57765197753906,187.36683654785156,4.3673577308654785,-0.05885038524866104,1.4783782958984375
175,0.021276018989738077,215.0682830810547,1529926272.0,192.17184448242188,185.34730529785156,187.19235229492188,4.370870590209961,-0.051541294902563095,1.4796514511108398
176,0.02028825896559283,216.8477020263672,1514324224.0,192.4928436279297,185.82037353515625,187.1872100830078,4.371629238128662,-0.04573696851730347,1.480464220046997
177,0.02257389499573037,217.9574432373047,1595310592.0,192.5665283203125,185.7908172607422,188.14710998535156,4.372114658355713,-0.04205078259110451,1.4769989252090454
178,0.022280959994532168,219.4822998046875,1598203904.0,193.19644165039062,185.28253173828125,190.3087158203125,4.3778910636901855,-0.027512898668646812,1.4890137910842896
179,0.021172626002226025,223.84365844726562,1543414144.0,193.45010375976562,184.4412078857422,192.48992919921875,4.383837699890137,-0.012189039029181004,1.4945461750030518
180,0.02058204496279359,228.4169464111328,1656492032.0,192.93589782714844,183.923583984375,194.1295928955078,4.380337238311768,-0.0032278576400130987,1.494540810585022
181,0.020906465011648834,230.25753784179688,1552414080.0,192.0431365966797,183.9340057373047,195.1632537841797,4.374041557312012,0.0009440123103559017,1.4891031980514526
182,0.02285891299834475,230.6678009033203,1682072448.0,191.04417419433594,184.32534790039062,195.31216430664062,4.363315105438232,-0.0005125903990119696,1.4781675338745117
