itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.024398851033765823,159.75152587890625,2423175936.0,193.23159790039062,187.25099182128906,194.47264099121094,4.0819878578186035,-0.15816663205623627,1.6301721334457397
22,0.02467215998331085,163.00888061523438,2303950336.0,192.65921020507812,184.09474182128906,193.79544067382812,4.097255229949951,-0.13867339491844177,1.608088731765747
23,0.02448853402165696,166.84527587890625,2156305664.0,192.35816955566406,181.02328491210938,192.9319305419922,4.112945079803467,-0.11965810507535934,1.584596872329712
24,0.023163975041825324,171.0743408203125,1980455552.0,192.3347930908203,178.3846435546875,191.81768798828125,4.128841876983643,-0.09842785447835922,1.5619574785232544
25,0.023172927962150425,175.8457794189453,1857792640.0,192.41058349609375,176.2032470703125,190.4227294921875,4.143337249755859,-0.07627017796039581,1.537979006767273
26,0.02450035500805825,180.65921020507812,1814186368.0,192.57632446289062,174.54769897460938,188.7787628173828,4.156152725219727,-0.05397605895996094,1.5189708471298218
27,0.024673728039488196,185.044677734375,1811625088.0,192.790771484375,173.55690002441406,186.90330505371094,4.172264099121094,-0.031608302146196365,1.5029549598693848
28,0.024376572982873768,189.68301391601562,1877577216.0,192.60232543945312,173.2659149169922,184.94680786132812,4.178938388824463,-0.010099435225129128,1.4900568723678589
29,0.024464924994390458,192.33592224121094,1848605696.0,192.46829223632812,173.57752990722656,182.92498779296875,4.1847639083862305,0.009520555846393108,1.4812904596328735
30,0.024159413995221257,194.3119354248047,1757035264.0,192.50665283203125,174.3346405029297,180.88201904296875,4.193307876586914,0.02622673287987709,1.4743993282318115
31,0.024443329020868987,196.27772521972656,1741278976.0,192.4280548095703,175.3516082763672,178.9098358154297,4.202700138092041,0.038989175111055374,1.472270131111145
32,0.02491360198473558,197.64801025390625,1693963776.0,192.28775024414062,176.4470672607422,177.1160888671875,4.209805011749268,0.04832643270492554,1.4758834838867188
33,0.024751984979957342,198.13270568847656,1711652480.0,191.8348846435547,177.5621795654297,175.39959716796875,4.213936805725098,0.053632400929927826,1.4832433462142944
34,0.024039665993768722,197.42098999023438,1699908224.0,191.05426025390625,178.55813598632812,174.06851196289062,4.216471195220947,0.05557573214173317,1.492653727531433
35,0.02436911198310554,196.0531768798828,1678908288.0,189.99517822265625,179.24481201171875,172.993896484375,4.216284275054932,0.05442829430103302,1.501188039779663
36,0.024492798023857176,193.95123291015625,1641832448.0,188.2470703125,179.67543029785156,172.03770446777344,4.203773498535156,0.05159933120012283,1.5151361227035522
37,0.022863510996103287,189.0633087158203,1696028416.0,187.32276916503906,179.7999725341797,171.1971435546875,4.196837902069092,0.04806052893400192,1.530996561050415
38,0.02261926099890843,185.6482696533203,1827397120.0,187.18008422851562,179.58058166503906,170.69361877441406,4.196232318878174,0.043624673038721085,1.547062635421753
39,0.024148338998202235,183.9932098388672,1761379840.0,187.70494079589844,179.07386779785156,170.39352416992188,4.199321269989014,0.038175661116838455,1.5643327236175537
40,0.0237629659823142,183.5287628173828,1708525824.0,188.55235290527344,178.26556396484375,170.3180389404297,4.204841136932373,0.030761394649744034,1.5802689790725708
41,0.02341018000151962,183.7992401123047,1611101312.0,189.53823852539062,177.31126403808594,170.4626007080078,4.212579250335693,0.02142680250108242,1.590196967124939
42,0.024256781034637243,184.71661376953125,1563230720.0,190.50912475585938,176.28857421875,170.65455627441406,4.221728324890137,0.011820781975984573,1.5948177576065063
43,0.024400950991548598,186.05853271484375,1550864640.0,191.2156524658203,175.33827209472656,170.9091033935547,4.229825019836426,0.003796580247581005,1.5974675416946411
44,0.022691527963615954,187.29127502441406,1663608192.0,191.5576171875,174.46112060546875,171.01516723632812,4.234076976776123,-0.0026143379509449005,1.5985419750213623
45,0.022686015989165753,187.80136108398438,1601079296.0,191.5223388671875,173.77880859375,170.9564971923828,4.2344889640808105,-0.007654629182070494,1.5974202156066895
46,0.025557840999681503,187.5125274658203,1709508992.0,191.0283660888672,173.4479522705078,170.83409118652344,4.230543613433838,-0.010845211334526539,1.5951731204986572
47,0.025086761044804007,186.27029418945312,1646918400.0,190.4066162109375,173.50059509277344,170.60520935058594,4.223507881164551,-0.012713405303657055,1.5902141332626343
48,0.02414430200587958,184.47500610351562,1630273152.0,189.8330078125,173.85009765625,170.3355712890625,4.215867042541504,-0.01263844221830368,1.5824344158172607
49,0.024515034980140626,182.7933349609375,1602413056.0,189.50994873046875,174.47174072265625,169.97364807128906,4.2086896896362305,-0.010430441237986088,1.5726221799850464
50,0.022229621012229472,181.56625366210938,1588592384.0,189.51605224609375,175.14361572265625,169.56808471679688,4.201573848724365,-0.007589790504425764,1.5682867765426636
51,0.02283897396409884,180.5291290283203,1615831936.0,189.7891845703125,175.8498077392578,169.2505340576172,4.19640588760376,-0.004347250331193209,1.5647155046463013
52,0.025085597997531295,180.10830688476562,1642915712.0,190.1862335205078,176.49114990234375,168.80227661132812,4.194828033447266,0.0007812234689481556,1.5648809671401978
53,0.023603475012350827,180.5115966796875,1609628032.0,190.63487243652344,176.9523468017578,168.49822998046875,4.1973395347595215,0.005400198511779308,1.5661792755126953
54,0.023477597045712173,181.63954162597656,1585366912.0,191.1181182861328,177.3116912841797,168.38014221191406,4.202674865722656,0.009240293875336647,1.5655261278152466
55,0.0241425380227156,183.3035888671875,1666985728.0,191.5332794189453,177.39419555664062,168.42251586914062,4.211508750915527,0.01033478882163763,1.5647083520889282
56,0.024666822981089354,185.21792602539062,1600747904.0,191.5518035888672,177.09432983398438,168.66448974609375,4.216962814331055,0.009677453897893429,1.5584039688110352
57,0.024169159994926304,186.3209228515625,1607632640.0,191.4074249267578,176.6670684814453,169.1675567626953,4.222318172454834,0.00934460200369358,1.5529347658157349
58,0.022936012013815343,187.37432861328125,1645668992.0,191.05258178710938,176.0120849609375,169.8560791015625,4.224684238433838,0.007465946488082409,1.5480735301971436
59,0.023298422049265355,187.72882080078125,1494988416.0,190.67750549316406,175.3772430419922,170.63687133789062,4.225391387939453,0.004392019473016262,1.5435807704925537
60,0.023579074011649936,187.76083374023438,1576034816.0,190.23948669433594,174.88949584960938,171.38720703125,4.224281311035156,0.0007587446016259491,1.5444947481155396
61,0.023361763975117356,187.2169952392578,1655273600.0,189.80319213867188,174.62034606933594,171.9212646484375,4.222499847412109,0.0011492581106722355,1.5479366779327393
62,0.024686713994015008,186.86407470703125,1545475072.0,189.53907775878906,174.69737243652344,172.25338745117188,4.220633506774902,0.0007209201576188207,1.5518661737442017
63,0.024120262009091675,186.30503845214844,1575412480.0,189.33157348632812,175.0077362060547,172.58250427246094,4.2199296951293945,0.0005715563893318176,1.555295705795288
64,0.02351053897291422,185.9373779296875,1635145856.0,189.5524139404297,175.4541778564453,172.84425354003906,4.221060276031494,0.0009968262165784836,1.5595885515213013
65,0.022448992996942252,186.15199279785156,1563282304.0,189.98873901367188,176.0210723876953,173.19482421875,4.222612380981445,0.002510562539100647,1.5675171613693237
66,0.024031905049923807,186.6552276611328,1525394560.0,190.3380584716797,176.6831817626953,173.4745330810547,4.222888469696045,0.003969296347349882,1.5713989734649658
67,0.0245252950116992,186.9980926513672,1559732224.0,190.56089782714844,177.1972198486328,173.74658203125,4.221001625061035,0.005629147868603468,1.5740387439727783
68,0.024098959984257817,187.04014587402344,1613449856.0,190.40773010253906,177.4818878173828,173.92938232421875,4.219954967498779,0.005464666988700628,1.5724786520004272
69,0.02439135900931433,186.83180236816406,1540714112.0,190.08033752441406,177.6153564453125,174.0640869140625,4.219543933868408,0.003508732421323657,1.5679196119308472
70,0.022969448007643223,186.46775817871094,1641335296.0,189.56565856933594,177.76736450195312,174.3896942138672,4.216590881347656,0.0024440905544906855,1.562252402305603
71,0.022743626032024622,185.84596252441406,1586307328.0,189.14105224609375,177.7888946533203,174.4132080078125,4.215165138244629,0.0034479692112654448,1.5617127418518066
72,0.02447837998624891,185.46432495117188,1562831872.0,188.94381713867188,177.6807403564453,174.42337036132812,4.21816873550415,0.004575954284518957,1.5631680488586426
73,0.023359594983048737,185.90090942382812,1533441664.0,188.92373657226562,177.67852783203125,174.51956176757812,4.222074508666992,0.0052449703216552734,1.5619747638702393
74,0.02319090301170945,186.6741943359375,1600444416.0,188.90052795410156,177.5563507080078,174.71812438964844,4.224905014038086,0.0038029265124350786,1.5604904890060425
75,0.023602276982273906,187.12046813964844,1535209600.0,189.26702880859375,177.342041015625,174.95726013183594,4.227105617523193,0.002638628240674734,1.5600851774215698
76,0.022051327978260815,187.79281616210938,1609059328.0,189.80593872070312,177.1227264404297,174.83749389648438,4.228060722351074,0.004111896734684706,1.5616657733917236
77,0.02270536299329251,188.4281768798828,1571422976.0,189.9380340576172,176.82154846191406,174.67779541015625,4.225921630859375,0.007188146002590656,1.5628368854522705
78,0.025266921962611377,188.5055389404297,1593260544.0,189.9423370361328,176.54795837402344,174.693603515625,4.2204084396362305,0.010369772091507912,1.5665236711502075
79,0.026191128010395914,188.0095672607422,1515319424.0,190.27125549316406,176.31971740722656,174.69996643066406,4.216442108154297,0.014316821470856667,1.57349693775177
80,0.022531411959789693,187.96929931640625,1608457088.0,190.44647216796875,176.2202911376953,174.87318420410156,4.211792945861816,0.01595797762274742,1.5766935348510742
81,0.021579610009212047,187.6138916015625,1598208384.0,190.85504150390625,176.1450958251953,175.01806640625,4.208071231842041,0.013808039017021656,1.5755599737167358
82,0.022380365000572056,187.2200927734375,1528732160.0,191.2808074951172,176.23727416992188,175.05775451660156,4.206851482391357,0.009768777526915073,1.571474313735962
83,0.023406453023198992,186.98519897460938,1529601152.0,191.56602478027344,176.33538818359375,175.24032592773438,4.205287456512451,0.003278440097346902,1.5654762983322144
84,0.024112836981657892,186.44261169433594,1559901312.0,191.7503662109375,176.41824340820312,175.61697387695312,4.202658176422119,-0.00623362697660923,1.556714415550232
85,0.024182457011193037,185.51234436035156,1585321600.0,191.45701599121094,176.60256958007812,175.8198699951172,4.201178550720215,-0.014602717012166977,1.5483306646347046
86,0.023856649990193546,184.4159393310547,1556580864.0,191.1830291748047,176.8344268798828,175.95852661132812,4.200285911560059,-0.022336337715387344,1.5412551164627075
87,0.023773116001393646,183.42420959472656,1536378752.0,191.06204223632812,177.02072143554688,176.00497436523438,4.203062534332275,-0.029374543577432632,1.5395433902740479
88,0.02335620002122596,182.9456024169922,1656614400.0,191.26025390625,177.2701416015625,176.27761840820312,4.208669185638428,-0.034042682498693466,1.5399935245513916
89,0.02450738800689578,183.47723388671875,1640534528.0,191.31187438964844,177.6189727783203,176.36410522460938,4.210869312286377,-0.03762274235486984,1.5418981313705444
90,0.024669768987223506,183.33285522460938,1524821248.0,191.40859985351562,177.91795349121094,176.69007873535156,4.212386131286621,-0.03804193064570427,1.5448870658874512
91,0.022110940015409142,183.64552307128906,1661342592.0,191.25888061523438,177.94155883789062,176.95584106445312,4.209258079528809,-0.03641415387392044,1.546858549118042
92,0.022630075982306153,183.37008666992188,1573785600.0,191.33790588378906,177.90855407714844,177.16009521484375,4.199090480804443,-0.02972191385924816,1.5592432022094727
93,0.02378728403709829,182.41432189941406,1577595136.0,191.37762451171875,177.75743103027344,177.2344512939453,4.188420295715332,-0.022270191460847855,1.5659304857254028
94,0.02475371101172641,181.5667724609375,1544173184.0,191.4097900390625,177.6183319091797,177.1305389404297,4.179451942443848,-0.014714938588440418,1.5710021257400513
95,0.023623592976946384,180.91075134277344,1540936320.0,191.73663330078125,177.4997100830078,177.1062469482422,4.174300193786621,-0.006410027854144573,1.5755876302719116
96,0.023239201051183045,181.21133422851562,1575023232.0,191.96929931640625,177.2682647705078,177.28993225097656,4.171302795410156,0.001735010533593595,1.579182744026184
97,0.02473454299615696,181.9480743408203,1630180224.0,192.28721618652344,176.98252868652344,177.4429168701172,4.170089244842529,0.010218569077551365,1.5797120332717896
98,0.024222631996963173,183.1531219482422,1607614208.0,192.6846160888672,176.78671264648438,177.38087463378906,4.17535924911499,0.01634911634027958,1.5773848295211792
99,0.024214864999521524,185.08102416992188,1629036416.0,193.0602569580078,176.58462524414062,177.22471618652344,4.183311462402344,0.020500212907791138,1.573180913925171
100,0.024269016983453184,187.181884765625,1577519616.0,193.28028869628906,176.2974395751953,176.84906005859375,4.190250873565674,0.021477364003658295,1.5646930932998657
101,0.02432533702813089,188.65814208984375,1589111040.0,193.08804321289062,176.07107543945312,176.62872314453125,4.196252346038818,0.017999570816755295,1.5509074926376343
102,0.024422333983238786,189.42015075683594,1595090048.0,192.39193725585938,175.96644592285156,176.29119873046875,4.1986083984375,0.013352032750844955,1.5421874523162842
103,0.024685716023668647,188.83099365234375,1534141696.0,191.84620666503906,175.97764587402344,176.01918029785156,4.201358318328857,0.007380209863185883,1.5377693176269531
104,0.023942227009683847,188.1099090576172,1543335424.0,191.1648406982422,176.10476684570312,175.47406005859375,4.203917980194092,0.0039500403217971325,1.5371538400650024
105,0.024202542030252516,187.22706604003906,1552556160.0,190.59930419921875,176.51751708984375,174.54856872558594,4.206172943115234,0.0010012680431827903,1.5360420942306519
106,0.023625668953172863,186.15870666503906,1590443392.0,190.2017059326172,177.0409393310547,173.7169952392578,4.209284782409668,-0.003411098849028349,1.5350048542022705
107,0.0227046319632791,185.2082061767578,1535261568.0,189.70556640625,177.4407958984375,173.2112579345703,4.2118916511535645,-0.007285625673830509,1.5392677783966064
108,0.024657792004290968,184.1944122314453,1593277440.0,189.38096618652344,177.93186950683594,172.92486572265625,4.215460300445557,-0.01007690280675888,1.5422559976577759
109,0.024549373018089682,183.76402282714844,1526867328.0,189.5452880859375,178.31825256347656,172.52207946777344,4.22005558013916,-0.010219837538897991,1.548324704170227
110,0.024820293008815497,184.0751190185547,1531890176.0,189.73712158203125,178.22882080078125,172.5316925048828,4.221895217895508,-0.011225936934351921,1.554337501525879
111,0.024311177025083452,184.20046997070312,1549660672.0,189.95587158203125,177.85520935058594,172.67666625976562,4.223911285400391,-0.011327444575726986,1.5617576837539673
112,0.021484137047082186,184.5706329345703,1618075392.0,189.97483825683594,177.186767578125,172.85032653808594,4.225268363952637,-0.012113670818507671,1.5681352615356445
113,0.022498521022498608,184.72418212890625,1509504640.0,189.85995483398438,176.46923828125,173.20022583007812,4.225467205047607,-0.011994552798569202,1.5753679275512695
114,0.02623811998637393,184.8328399658203,1484059648.0,189.71859741210938,175.83897399902344,173.53564453125,4.2253594398498535,-0.012160979211330414,1.580873727798462
115,0.0247651879908517,184.90599060058594,1572513792.0,189.53131103515625,175.59454345703125,173.9040985107422,4.223474979400635,-0.011593476869165897,1.5786052942276
116,0.02422730397665873,184.90493774414062,1588063232.0,189.6775360107422,175.7342071533203,173.87579345703125,4.219032287597656,-0.009451531805098057,1.5756535530090332
117,0.023190172971226275,184.61544799804688,1569725824.0,190.16024780273438,176.11585998535156,173.5493927001953,4.215969085693359,-0.0060647279024124146,1.572454571723938
118,0.023534309992101043,184.7183837890625,1544961280.0,190.70420837402344,176.5995635986328,173.1714324951172,4.213695049285889,-0.002603720873594284,1.5668550729751587
119,0.024311051005497575,185.06350708007812,1469503232.0,191.012451171875,177.006103515625,172.7392578125,4.21178674697876,0.0012760756071656942,1.561281681060791
120,0.02416720596374944,185.3654022216797,1552246656.0,190.8813018798828,177.22512817382812,172.39053344726562,4.209050178527832,0.005398321431130171,1.555568814277649
121,0.023449481988791376,185.3172607421875,1580067456.0,190.6807403564453,177.27670288085938,172.07505798339844,4.204438209533691,0.008165886625647545,1.5539097785949707
122,0.023344856046605855,184.6742706298828,1541262720.0,190.55694580078125,176.96780395507812,171.82322692871094,4.200594902038574,0.0075750816613435745,1.5529155731201172
123,0.02481448103208095,183.8950653076172,1565158656.0,190.54251098632812,176.7170867919922,172.09844970703125,4.202032089233398,0.005552963819354773,1.5505504608154297
124,0.02260611898964271,184.13116455078125,1581396736.0,190.78900146484375,176.52203369140625,172.50894165039062,4.2058186531066895,0.004509250167757273,1.5513699054718018
125,0.023033306992147118,185.00914001464844,1590720384.0,190.823486328125,176.35791015625,172.7027130126953,4.209677696228027,0.0030683339573442936,1.5576982498168945
126,0.025461944052949548,185.3713836669922,1564023424.0,190.4736328125,176.2255859375,172.7373504638672,4.214011192321777,0.0028443895280361176,1.566046953201294
127,0.023392046976368874,185.50193786621094,1564492544.0,190.15676879882812,176.2800750732422,173.14317321777344,4.216325759887695,0.007310651708394289,1.5783066749572754
128,0.02368238801136613,185.96963500976562,1626438400.0,189.8628692626953,176.54425048828125,173.6672821044922,4.215724945068359,0.010118789039552212,1.5816433429718018
129,0.025101605977397412,186.11207580566406,1574891648.0,189.70033264160156,176.8928680419922,174.08119201660156,4.214223861694336,0.01318355929106474,1.584161639213562
130,0.02419107098830864,186.2145538330078,1578225920.0,189.8089599609375,177.15579223632812,174.6156005859375,4.213168621063232,0.01491412054747343,1.5872584581375122
131,0.02366591099416837,186.5273895263672,1504179712.0,190.05502319335938,177.3651123046875,175.31394958496094,4.21262788772583,0.013835975900292397,1.5877031087875366
132,0.023392111994326115,186.8878631591797,1586921344.0,189.9482421875,177.51284790039062,175.5941925048828,4.209643363952637,0.013856697827577591,1.5875606536865234
133,0.02470568602439016,186.5110321044922,1654193792.0,190.1151885986328,177.54566955566406,175.6826629638672,4.210827827453613,0.012501107528805733,1.5804680585861206
134,0.024679624009877443,186.90951538085938,1504793984.0,189.88722229003906,177.58995056152344,175.7864227294922,4.210992336273193,0.009160898625850677,1.5700032711029053
135,0.02453660999890417,186.7470245361328,1473004800.0,189.88485717773438,177.59536743164062,176.08648681640625,4.214479446411133,0.005030148196965456,1.5574579238891602
136,0.024332060012966394,187.39451599121094,1579008256.0,190.36012268066406,177.5685577392578,176.6703338623047,4.218682765960693,-0.0010129316942766309,1.5448044538497925
137,0.02499163302127272,188.4806671142578,1470448000.0,190.9925537109375,177.55137634277344,177.51284790039062,4.221549987792969,-0.005724998190999031,1.538578748703003
138,0.024493361997883767,189.5966033935547,1487222400.0,191.2150421142578,177.42774963378906,178.18133544921875,4.221656322479248,-0.008703754283487797,1.5408726930618286
139,0.02469900099094957,189.8065948486328,1561059456.0,190.87281799316406,177.29177856445312,178.524658203125,4.218206882476807,-0.011655253358185291,1.5412827730178833
140,0.024985804979223758,188.94491577148438,1583824384.0,190.23439025878906,177.2183380126953,178.88648986816406,4.212663650512695,-0.014228529296815395,1.5423932075500488
141,0.024380930000916123,187.61917114257812,1613031040.0,189.71340942382812,177.44728088378906,179.200439453125,4.205549240112305,-0.013004382140934467,1.5432769060134888
142,0.02465166902402416,186.54476928710938,1580362752.0,189.35781860351562,177.8126983642578,179.26010131835938,4.198342800140381,-0.011300588957965374,1.5462679862976074
143,0.024480186984874308,185.32948303222656,1608084864.0,189.8248291015625,178.19676208496094,178.97288513183594,4.196375846862793,-0.008476858027279377,1.5487042665481567
144,0.024985665979329497,185.28677368164062,1603686784.0,190.72784423828125,178.53448486328125,178.5987548828125,4.198718547821045,-0.004918770864605904,1.5538184642791748
145,0.02278148604091257,186.1460418701172,1573829120.0,191.52760314941406,178.67657470703125,178.14395141601562,4.201505184173584,-0.0012201389763504267,1.5585105419158936
146,0.022762137989047915,187.05747985839844,1613243264.0,191.92941284179688,178.53961181640625,177.9269561767578,4.201910972595215,0.0011171236401423812,1.5644580125808716
147,0.025501967000309378,187.34591674804688,1618991488.0,192.038330078125,178.1383056640625,177.7919158935547,4.20094108581543,0.0018875148380175233,1.565787434577942
148,0.024799024977255613,187.27061462402344,1572002816.0,191.90223693847656,177.7578125,177.82830810546875,4.199778079986572,0.0019428798696026206,1.5625956058502197
149,0.02456205798080191,187.17921447753906,1599378688.0,191.2000274658203,177.2236328125,177.62994384765625,4.198005199432373,0.001707090181298554,1.55507230758667
150,0.023209546983707696,186.58868408203125,1567434624.0,190.64791870117188,176.8062286376953,177.52894592285156,4.196646213531494,0.0009726894786581397,1.5482715368270874
151,0.022730710974428803,186.1656494140625,1575361920.0,190.50570678710938,176.62063598632812,177.40966796875,4.198435306549072,0.0019420903408899903,1.5431827306747437
152,0.02458272798685357,186.6077880859375,1550940288.0,190.47329711914062,176.8146514892578,177.42710876464844,4.203560829162598,0.006351214833557606,1.5366982221603394
153,0.023490384046453983,188.13389587402344,1581641216.0,190.4941864013672,177.2751922607422,177.5538330078125,4.208556652069092,0.008982036262750626,1.5334246158599854
154,0.023401338956318796,189.36785888671875,1594554368.0,190.92617797851562,177.7654266357422,177.5494384765625,4.21397066116333,0.01188721228390932,1.5373351573944092
155,0.0246791280223988,190.61582946777344,1564469760.0,190.9750518798828,178.33238220214844,177.75643920898438,4.216877460479736,0.013025018386542797,1.5387481451034546
156,0.022680906986352056,191.25991821289062,1608149120.0,191.19921875,178.66648864746094,178.10324096679688,4.215853691101074,0.011096782982349396,1.5433316230773926
157,0.022652904968708754,191.06666564941406,1585301376.0,190.83685302734375,178.89781188964844,178.55076599121094,4.206223964691162,0.010977202095091343,1.545568823814392
158,0.025135411007795483,189.5605010986328,1611691520.0,190.3107452392578,178.94384765625,179.42799377441406,4.200824737548828,0.010313545353710651,1.5493539571762085
159,0.026157357962802052,188.84463500976562,1474950144.0,189.86390686035156,178.8719482421875,180.39222717285156,4.198033809661865,0.009849821217358112,1.5542948246002197
160,0.026614525995682925,188.69268798828125,1641981440.0,190.0105438232422,178.74826049804688,180.97640991210938,4.200284004211426,0.007329728454351425,1.5577806234359741
161,0.02467213897034526,189.17886352539062,1521011968.0,190.52220153808594,178.3921356201172,181.37586975097656,4.2083353996276855,0.004087043926119804,1.5630439519882202
162,0.02412356698187068,190.48828125,1646829824.0,190.9962615966797,177.95608520507812,181.63275146484375,4.214488506317139,-0.00016215599316637963,1.5659371614456177
163,0.024309633008670062,191.34251403808594,1539017216.0,191.37722778320312,177.53286743164062,182.0682830810547,4.220898628234863,-0.004963213577866554,1.5674669742584229
164,0.02439247799338773,192.31028747558594,1644467456.0,191.2563018798828,177.28150939941406,181.99647521972656,4.221461772918701,-0.008287741802632809,1.5673418045043945
165,0.024197375983931124,191.89572143554688,1601918592.0,190.79090881347656,177.37400817871094,181.54856872558594,4.221248149871826,-0.007426428142935038,1.5645085573196411
166,0.024306137987878174,191.41798400878906,1600720384.0,190.0946807861328,177.52090454101562,180.4507598876953,4.215548515319824,-0.0034117966424673796,1.5629464387893677
167,0.024355469038709998,189.78189086914062,1521430528.0,189.80145263671875,177.93348693847656,179.03662109375,4.212194442749023,0.0025510641280561686,1.5559030771255493
168,0.020850106957368553,188.88278198242188,1597069568.0,190.36358642578125,178.34678649902344,177.27786254882812,4.2111711502075195,0.012416202574968338,1.554829716682434
169,0.023431195004377514,188.95843505859375,1540892928.0,190.61582946777344,178.60580444335938,175.5404052734375,4.208459854125977,0.020476659759879112,1.5528813600540161
170,0.024276731011923403,188.55340576171875,1609562112.0,190.6624298095703,178.79673767089844,174.5495147705078,4.203921318054199,0.028813477605581284,1.5470088720321655
171,0.024556770047638565,188.48057556152344,1581464832.0,190.34861755371094,178.4598388671875,173.6701202392578,4.202444553375244,0.0335497111082077,1.5431550741195679
172,0.022441211040131748,188.240478515625,1576459648.0,189.9625701904297,177.9083709716797,173.57199096679688,4.2052836418151855,0.03340304642915726,1.5430920124053955
173,0.02311591902980581,188.37599182128906,1632622464.0,189.5915069580078,177.2244415283203,173.6216583251953,4.207508563995361,0.033378470689058304,1.549390435218811
174,0.025301871995907277,188.35400390625,1555521408.0,189.60337829589844,176.64456176757812,173.90240478515625,4.2111430168151855,0.02949921414256096,1.5542278289794922
175,0.0237731640227139,188.58367919921875,1571433344.0,189.63075256347656,176.2168731689453,174.1222381591797,4.221519947052002,0.023809682577848434,1.561605453491211
176,0.02342136896913871,189.50729370117188,1595791232.0,189.9219970703125,176.00767517089844,174.34921264648438,4.233717918395996,0.015720974653959274,1.571561574935913
177,0.02457787998719141,190.49339294433594,1574433664.0,189.9364013671875,175.98468017578125,174.4600067138672,4.2540154457092285,0.002685818588361144,1.5638251304626465
178,0.024305558006744832,192.32208251953125,1541706368.0,189.6822967529297,176.29554748535156,174.47512817382812,4.269108772277832,-0.008104413747787476,1.5582979917526245
179,0.024129937984980643,193.18017578125,1558178176.0,189.79556274414062,177.07923889160156,174.42567443847656,4.281996250152588,-0.01659628562629223,1.5528960227966309
180,0.024612781999167055,194.0877685546875,1618083712.0,190.13829040527344,178.2796630859375,174.24005126953125,4.2905802726745605,-0.022376522421836853,1.5409486293792725
181,0.02429109998047352,194.9569854736328,1507449728.0,190.36203002929688,179.4888458251953,174.30430603027344,4.297235012054443,-0.025501979514956474,1.5241285562515259
182,0.0248320969985798,196.22816467285156,1554903424.0,190.55419921875,180.5799102783203,174.74508666992188,4.302597999572754,-0.027728665620088577,1.5057239532470703
