itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02213507000124082,147.83909606933594,4076372736.0,206.52391052246094,160.0441436767578,208.3871307373047,3.074099540710449,0.29729199409484863,1.950674057006836
35,0.022152007033582777,152.35581970214844,3892886016.0,205.0001678466797,160.5352020263672,210.35812377929688,3.072739839553833,0.3142543137073517,1.958207607269287
36,0.02222559502115473,156.35006713867188,3964831744.0,203.4654083251953,160.97152709960938,211.14700317382812,3.075474977493286,0.3285078704357147,1.968021273612976
37,0.022207067988347262,159.32418823242188,3844883968.0,202.23255920410156,161.90753173828125,211.93959045410156,3.0756165981292725,0.3424557149410248,1.9704145193099976
38,0.021996394032612443,161.2308349609375,3820661760.0,201.7153778076172,163.11895751953125,212.3250274658203,3.0729362964630127,0.3566245436668396,1.9688841104507446
39,0.020927998004481196,162.58604431152344,3956745216.0,201.6149139404297,164.44647216796875,211.74517822265625,3.063769817352295,0.36923307180404663,1.9727963209152222
40,0.02023199904942885,164.23989868164062,4001657088.0,201.6595001220703,165.58360290527344,211.45730590820312,3.0518836975097656,0.3766111135482788,1.980640172958374
41,0.022115481027867645,166.4117431640625,4003764992.0,201.48240661621094,166.43016052246094,210.615966796875,3.0344691276550293,0.3837544620037079,1.9907456636428833
42,0.022312599990982562,168.7788543701172,4087580160.0,201.51837158203125,166.80992126464844,209.87184143066406,3.022392749786377,0.39080172777175903,1.9992660284042358
43,0.020592408953234553,170.95054626464844,3871698176.0,200.74029541015625,167.3159942626953,209.0046844482422,3.013197660446167,0.3874575197696686,2.0128443241119385
44,0.02090273698559031,172.05935668945312,3845644032.0,200.11343383789062,167.7042694091797,208.12081909179688,2.999361991882324,0.38486447930336,2.0286002159118652
45,0.022599468007683754,174.03692626953125,3979985920.0,199.5354461669922,168.21009826660156,207.5070343017578,2.9883885383605957,0.38201904296875,2.0431876182556152
46,0.02271908102557063,175.89639282226562,3955782656.0,199.1997528076172,168.86773681640625,206.990966796875,2.9841127395629883,0.3745996356010437,2.0487313270568848
47,0.021044361987151206,175.4752960205078,4015700480.0,199.5698699951172,169.66180419921875,206.48497009277344,2.977365493774414,0.3659658432006836,2.048708438873291
48,0.020306341000832617,174.4822540283203,4178474496.0,200.28787231445312,170.4974822998047,206.80735778808594,2.9758706092834473,0.35762789845466614,2.0449869632720947
49,0.02216970903100446,173.43838500976562,4094285568.0,201.0804443359375,171.20294189453125,207.6045684814453,2.9725210666656494,0.3486575484275818,2.0411899089813232
50,0.02086818200768903,172.95086669921875,4155052032.0,201.6525421142578,171.81561279296875,208.7567138671875,2.9700112342834473,0.34177732467651367,2.035311460494995
51,0.0222863859962672,172.55496215820312,3998585088.0,202.0195770263672,171.9344024658203,209.45748901367188,2.9721291065216064,0.3334750533103943,2.031485080718994
52,0.023866606992669404,171.58724975585938,4154524160.0,202.12850952148438,171.8817901611328,210.52809143066406,2.9748618602752686,0.3242533504962921,2.0304646492004395
53,0.021099314966704696,171.16860961914062,4041154048.0,202.27606201171875,172.19920349121094,212.61126708984375,2.9727835655212402,0.310954213142395,2.022402763366699
54,0.02006512595107779,170.37835693359375,4002535168.0,202.44967651367188,172.07461547851562,214.15252685546875,2.972952127456665,0.3027033805847168,2.0123069286346436
55,0.022436944011133164,169.2647247314453,3886813184.0,203.3572235107422,171.58778381347656,215.61700439453125,2.9712042808532715,0.2977992296218872,2.0038998126983643
56,0.022303922043647617,169.2490997314453,3961442048.0,204.3213653564453,170.92190551757812,216.71188354492188,2.969222068786621,0.29636654257774353,1.9956932067871094
57,0.022440763015765697,169.397705078125,3863981568.0,205.5873260498047,169.9190673828125,218.01251220703125,2.9653573036193848,0.2980579733848572,1.9892498254776
58,0.0221918229945004,170.70791625976562,3874431232.0,206.30589294433594,168.89402770996094,218.34005737304688,2.9604127407073975,0.3042381703853607,1.9863721132278442
59,0.02111885597696528,172.10794067382812,4083489024.0,206.0979461669922,167.7821807861328,218.94976806640625,2.9508514404296875,0.3091869652271271,1.9887065887451172
60,0.020221619051881135,174.47569274902344,3953372160.0,205.7956085205078,166.7825927734375,219.69345092773438,2.9388604164123535,0.3078936040401459,1.985611081123352
61,0.021861126995645463,175.56710815429688,4048084480.0,205.39596557617188,165.6741943359375,220.7186737060547,2.9261631965637207,0.3070518672466278,1.9855215549468994
62,0.020507853012531996,177.5471954345703,3965081856.0,205.25692749023438,164.49301147460938,221.46441650390625,2.9150023460388184,0.30504322052001953,1.9865919351577759
63,0.020096233987715095,179.38938903808594,4012915456.0,205.52633666992188,163.48854064941406,222.30751037597656,2.9006850719451904,0.3018305003643036,1.9886505603790283
64,0.02284608903573826,181.81439208984375,3772445952.0,206.3050994873047,162.83880615234375,223.38153076171875,2.882262945175171,0.3023483455181122,1.9926323890686035
65,0.022723981004673988,185.7130126953125,4094894336.0,206.76934814453125,162.6001739501953,223.94625854492188,2.8611953258514404,0.30414578318595886,1.9957387447357178
66,0.02127638302044943,189.25308227539062,3800436992.0,207.111083984375,161.9934539794922,225.3588409423828,2.843984365463257,0.30505600571632385,2.0013813972473145
67,0.02019328100141138,193.57669067382812,3881754368.0,207.66493225097656,161.1869354248047,227.41358947753906,2.8216357231140137,0.3109450936317444,2.0108280181884766
68,0.022326393984258175,200.31768798828125,3798575616.0,208.20602416992188,160.32342529296875,230.2012176513672,2.801588296890259,0.31733930110931396,2.0230724811553955
69,0.020511155016720295,208.024169921875,3586892288.0,208.65879821777344,160.27133178710938,232.9069061279297,2.776667833328247,0.3259183168411255,2.0288689136505127
70,0.020885534991975874,215.18067932128906,3716591872.0,208.73146057128906,160.2490692138672,235.3566131591797,2.752835273742676,0.3314005732536316,2.0332512855529785
71,0.02254752302542329,221.37969970703125,3719601920.0,208.3943328857422,160.29446411132812,238.0867156982422,2.728530168533325,0.3387647271156311,2.044466257095337
72,0.02252349996706471,229.07711791992188,3535665664.0,208.06890869140625,160.08917236328125,240.95619201660156,2.704357385635376,0.34741464257240295,2.0590758323669434
73,0.02077492803800851,237.6943359375,3480185856.0,207.60708618164062,159.84938049316406,243.91314697265625,2.6827735900878906,0.3513432741165161,2.07434344291687
74,0.020530415989924222,245.751708984375,3583083008.0,207.28305053710938,160.10153198242188,248.8924560546875,2.660320520401001,0.3790798783302307,2.089791774749756
75,0.023240058042574674,258.111572265625,3514956288.0,207.16127014160156,160.60562133789062,253.55897521972656,2.6372413635253906,0.39974555373191833,2.1086788177490234
76,0.022457111976109445,270.2337951660156,3329222400.0,207.25186157226562,161.37806701660156,258.0023498535156,2.618955373764038,0.411088764667511,2.126638412475586
77,0.02167154400376603,280.56036376953125,3400612096.0,206.98670959472656,162.5228271484375,261.98248291015625,2.6081767082214355,0.4125481843948364,2.1459269523620605
78,0.020772474992554635,288.6152038574219,3502952192.0,207.52964782714844,164.07510375976562,265.21563720703125,2.6014819145202637,0.4137484133243561,2.158457040786743
79,0.02126693696482107,294.53546142578125,3442325248.0,208.65037536621094,165.8401336669922,267.5507507324219,2.5966455936431885,0.4203335642814636,2.1703693866729736
80,0.02139126299880445,299.9737548828125,3354883584.0,210.2860870361328,167.91493225097656,269.0520324707031,2.592766523361206,0.4283472001552582,2.1796863079071045
81,0.023967794026248157,304.3840637207031,3457402880.0,211.04237365722656,170.20704650878906,270.2462463378906,2.597238302230835,0.43298402428627014,2.1893293857574463
82,0.02229940000688657,306.94696044921875,3334118400.0,211.3843994140625,172.38905334472656,271.0415954589844,2.606208324432373,0.4384576380252838,2.2007453441619873
83,0.022694525017868727,308.88848876953125,3342880000.0,211.1195526123047,174.69874572753906,270.87591552734375,2.6143887042999268,0.44230955839157104,2.2144196033477783
84,0.022497781028505415,310.08270263671875,3237734400.0,210.511962890625,176.87973022460938,271.1459655761719,2.6210029125213623,0.4385049641132355,2.227417230606079
85,0.021370434027630836,310.9407653808594,3131091200.0,210.51095581054688,178.8478546142578,271.1583557128906,2.6244077682495117,0.4386143386363983,2.2384517192840576
86,0.020883512042928487,312.26251220703125,3427314688.0,212.07974243164062,180.34214782714844,270.6065673828125,2.6243736743927,0.4539561867713928,2.247068166732788
87,0.02140330901602283,315.1846618652344,3300474624.0,213.853271484375,181.55531311035156,270.4698791503906,2.618990898132324,0.4699438512325287,2.2568771839141846
88,0.0239114579744637,319.5290222167969,3344099584.0,214.8668975830078,182.2232208251953,270.5714416503906,2.613896608352661,0.4919224679470062,2.27146577835083
89,0.021687689004465938,325.2795104980469,3385252608.0,213.11376953125,183.3166961669922,270.99853515625,2.6138973236083984,0.49881407618522644,2.2890803813934326
90,0.021033761964645237,328.73834228515625,3293756672.0,210.73959350585938,184.27357482910156,272.42938232421875,2.6082842350006104,0.49923932552337646,2.307762384414673
91,0.022680543013848364,333.15081787109375,3137596928.0,209.32237243652344,184.8331756591797,273.8728332519531,2.591717004776001,0.5062564611434937,2.3267688751220703
92,0.021769949002191424,339.97161865234375,3289575680.0,209.47970581054688,184.82008361816406,275.6703186035156,2.5729448795318604,0.5281409025192261,2.3442885875701904
93,0.020954394014552236,349.2382507324219,3264246272.0,210.72760009765625,184.06143188476562,277.08721923828125,2.5575497150421143,0.5583279132843018,2.3563780784606934
94,0.02101672498974949,358.08758544921875,3313500160.0,211.66522216796875,183.66651916503906,278.35333251953125,2.5396907329559326,0.5882046818733215,2.370169162750244
95,0.021065879031084478,367.3081970214844,3552483840.0,209.21910095214844,185.30650329589844,279.6667785644531,2.539886951446533,0.5691285729408264,2.3795669078826904
96,0.021616735961288214,367.3104248046875,3210744832.0,207.50851440429688,187.29063415527344,280.4561767578125,2.534407138824463,0.5536007881164551,2.3809170722961426
97,0.02436150796711445,366.90252685546875,3376516608.0,207.68894958496094,188.365478515625,280.3865966796875,2.5319292545318604,0.5507489442825317,2.3745362758636475
98,0.02274585800478235,365.92626953125,3559120640.0,209.03990173339844,188.3973388671875,279.8209533691406,2.528151273727417,0.5589150190353394,2.3616294860839844
99,0.023885217029601336,365.0531311035156,3235945984.0,211.4127197265625,187.3326416015625,278.954833984375,2.5220603942871094,0.5762872099876404,2.3449220657348633
100,0.021656228986103088,364.8138732910156,3104389376.0,213.25579833984375,186.63906860351562,279.1422424316406,2.518341302871704,0.5807255506515503,2.330446720123291
101,0.021147819003090262,364.1156921386719,3339330048.0,213.0198974609375,187.3841552734375,280.43853759765625,2.515592098236084,0.5594061613082886,2.322666883468628
102,0.020716935978271067,362.0723571777344,3065370880.0,212.67257690429688,187.64031982421875,281.66241455078125,2.5087177753448486,0.5388581156730652,2.3177764415740967
103,0.02146508701844141,360.9976806640625,3025269248.0,212.67845153808594,187.04534912109375,282.9584045410156,2.4987478256225586,0.5262420773506165,2.3146162033081055
104,0.02451182302320376,361.6043701171875,3166789120.0,213.21348571777344,185.81300354003906,283.6952819824219,2.4887242317199707,0.5217664837837219,2.3145511150360107
105,0.02248161699390039,363.187744140625,3037476608.0,213.93533325195312,184.40390014648438,283.75341796875,2.4814770221710205,0.522046685218811,2.310807466506958
106,0.022708550037350506,363.765625,3093934080.0,214.2373504638672,183.2518768310547,283.4289855957031,2.473966121673584,0.5246095061302185,2.3073718547821045
107,0.02336578199174255,364.2197265625,3218307072.0,213.96559143066406,182.6326446533203,282.6105651855469,2.4634902477264404,0.5245151519775391,2.3063037395477295
108,0.021751141001004726,364.5384826660156,3135922688.0,213.07766723632812,182.67681884765625,280.9452209472656,2.4598031044006348,0.5231328010559082,2.3025355339050293
109,0.022661511960905045,362.4385681152344,2998254848.0,212.14410400390625,183.20956420898438,279.0916442871094,2.4519267082214355,0.5206689834594727,2.295436382293701
110,0.02447003498673439,360.07781982421875,2852500480.0,211.17474365234375,183.6868133544922,277.4702453613281,2.4479880332946777,0.519647479057312,2.286698579788208
111,0.02265129698207602,357.31402587890625,2962416384.0,210.32864379882812,183.41424560546875,275.6371154785156,2.456944465637207,0.5223382115364075,2.278325319290161
112,0.023408478999044746,353.09576416015625,3030154240.0,209.5439910888672,182.5020294189453,274.3519287109375,2.4697978496551514,0.5272300243377686,2.272839307785034
113,0.0224342190194875,349.58428955078125,3047382272.0,208.95953369140625,181.5854949951172,273.44903564453125,2.478299617767334,0.5319183468818665,2.266948699951172
114,0.022997477964963764,346.9967041015625,2844284160.0,208.44866943359375,180.2286376953125,272.7335510253906,2.490004777908325,0.5379468202590942,2.2593019008636475
115,0.02197230397723615,344.066650390625,3114622464.0,207.9584503173828,179.21743774414062,272.00653076171875,2.495004415512085,0.5430551767349243,2.2540881633758545
116,0.021415291994344443,342.3102111816406,3074554368.0,207.50209045410156,178.5942840576172,272.1509704589844,2.490919589996338,0.5446954369544983,2.251309633255005
117,0.021282542031258345,342.60504150390625,3060230400.0,206.80508422851562,178.6589813232422,272.6485900878906,2.4834282398223877,0.5428133010864258,2.2456603050231934
118,0.02088428701972589,342.789794921875,3107438080.0,206.18362426757812,178.69578552246094,272.98199462890625,2.4684112071990967,0.5417024493217468,2.247136354446411
119,0.021094364987220615,345.05267333984375,3177908736.0,205.72027587890625,178.8927001953125,272.9419860839844,2.4507150650024414,0.5417649745941162,2.2434206008911133
120,0.023473898007068783,346.6671142578125,3147159808.0,205.5924835205078,178.80442810058594,272.7725830078125,2.427703857421875,0.5399351119995117,2.2448558807373047
121,0.021787239995319396,349.59521484375,2906300160.0,205.34410095214844,178.62850952148438,272.84674072265625,2.4157772064208984,0.5369150638580322,2.24627423286438
122,0.022269779990892857,351.1331787109375,2967665408.0,205.4189910888672,178.0203094482422,273.1414794921875,2.400841236114502,0.5364464521408081,2.2476537227630615
123,0.022652056999504566,353.6513671875,3041185536.0,205.49778747558594,177.6798553466797,273.6318664550781,2.388749837875366,0.5339835286140442,2.2467217445373535
124,0.02260225801728666,355.4096984863281,3123822336.0,205.38409423828125,177.4321746826172,274.644775390625,2.381377935409546,0.5286294221878052,2.250387668609619
125,0.021755948022473603,357.4090881347656,3136073472.0,205.21180725097656,177.32290649414062,275.45062255859375,2.3798484802246094,0.5225270390510559,2.2528798580169678
126,0.02057370898546651,358.1247863769531,3070508032.0,205.538818359375,177.31161499023438,276.6737365722656,2.376779079437256,0.5171409845352173,2.2508554458618164
127,0.020960536028724164,358.9423828125,3081449216.0,206.0763397216797,177.12513732910156,277.1167297363281,2.370023012161255,0.517336905002594,2.2500569820404053
128,0.0233282059780322,360.33551025390625,3069054464.0,206.43553161621094,176.80799865722656,277.4811706542969,2.3673853874206543,0.5164681077003479,2.2482776641845703
129,0.0218167650164105,360.7821960449219,3115572992.0,206.68280029296875,176.62799072265625,277.84613037109375,2.3648128509521484,0.5127546787261963,2.246506690979004
130,0.02238694397965446,360.9017639160156,3058279680.0,206.69712829589844,176.83465576171875,277.384765625,2.3700618743896484,0.5102177262306213,2.240372896194458
131,0.02277686505112797,358.5034484863281,3052862720.0,207.02615356445312,177.2445526123047,276.3472900390625,2.3736162185668945,0.5100252628326416,2.2301459312438965
132,0.022381514019798487,355.4534912109375,3017457408.0,207.2813262939453,177.99057006835938,275.1162109375,2.382772207260132,0.5098080635070801,2.2143921852111816
133,0.02157972299028188,350.5439453125,3053088768.0,207.56253051757812,178.37081909179688,273.9127197265625,2.3954575061798096,0.5127096772193909,2.2012994289398193
134,0.0227654569898732,345.91656494140625,2988143104.0,207.58352661132812,178.8671875,272.6399230957031,2.4095821380615234,0.5144003033638,2.189196825027466
135,0.021965034015011042,340.9934387207031,2981201408.0,207.126220703125,179.3155975341797,271.9971618652344,2.4232287406921387,0.5120149850845337,2.1816186904907227
136,0.022818016004748642,336.9349670410156,3056136448.0,206.7051239013672,178.96534729003906,271.3299865722656,2.424816608428955,0.509758710861206,2.177345037460327
137,0.024408083001617342,335.06475830078125,3105405440.0,206.59683227539062,178.31344604492188,270.56256103515625,2.4242427349090576,0.5106273889541626,2.176945447921753
138,0.022136833984404802,334.4061279296875,3132381440.0,206.57278442382812,177.53729248046875,269.6945495605469,2.4190661907196045,0.5128884315490723,2.17777156829834
139,0.022922531003132463,334.64599609375,3014636288.0,206.65335083007812,176.73692321777344,268.78271484375,2.4131481647491455,0.5167890191078186,2.179112195968628
140,0.022669408994261175,335.22772216796875,3085082624.0,206.4642791748047,175.86485290527344,267.93408203125,2.4052391052246094,0.5196889042854309,2.1849212646484375
141,0.021593773970380425,336.6944274902344,3091866368.0,206.0708465576172,175.49716186523438,267.39825439453125,2.4013538360595703,0.5193529725074768,2.187633991241455
142,0.02080992702394724,337.0247497558594,3065700608.0,205.0600128173828,175.81033325195312,267.1707763671875,2.400059700012207,0.5139819979667664,2.191650152206421
143,0.020963564980775118,336.81201171875,3115813632.0,203.84039306640625,176.1692352294922,267.1819763183594,2.4020111560821533,0.5065176486968994,2.1941583156585693
144,0.02284881501691416,335.8915710449219,3142246656.0,203.2927703857422,177.0060577392578,267.3963623046875,2.400352954864502,0.49826154112815857,2.188605785369873
145,0.021930639981292188,334.4764099121094,3221591552.0,203.7144775390625,177.10653686523438,267.1019287109375,2.3960156440734863,0.49954575300216675,2.1818270683288574
146,0.020759483973961323,333.95123291015625,3183603200.0,204.5028533935547,177.46554565429688,266.6763000488281,2.400670289993286,0.500880777835846,2.167903184890747
147,0.02118333295220509,331.00555419921875,3040309248.0,205.27586364746094,177.33152770996094,265.83758544921875,2.4055731296539307,0.5066595673561096,2.1544480323791504
148,0.022924392018467188,328.150390625,3071798016.0,206.00863647460938,177.1517333984375,264.2804260253906,2.405626058578491,0.5135258436203003,2.142181634902954
149,0.02192435401957482,325.56591796875,3176033024.0,206.12265014648438,176.83273315429688,263.08599853515625,2.4042980670928955,0.5179920792579651,2.1394124031066895
150,0.02276595198782161,324.6415100097656,3131381248.0,205.54124450683594,176.72528076171875,262.8888854980469,2.3996474742889404,0.5171402096748352,2.1410961151123047
151,0.024242697982117534,325.135498046875,3170777856.0,204.20571899414062,176.44004821777344,263.3321838378906,2.4032745361328125,0.5112152099609375,2.146615743637085
152,0.02217165398178622,325.022216796875,3004144896.0,203.2869415283203,175.9720458984375,263.6585998535156,2.3964719772338867,0.5090934634208679,2.1527533531188965
153,0.022311022970825434,326.84906005859375,3198773760.0,202.6431427001953,175.02685546875,263.8929138183594,2.389674186706543,0.5114784240722656,2.1617794036865234
154,0.022655160981230438,329.5855712890625,3187073280.0,202.37130737304688,174.1255340576172,263.862060546875,2.3798558712005615,0.5160807967185974,2.1698763370513916
155,0.023110234003979713,332.6556701660156,3041467136.0,201.86865234375,173.35897827148438,264.37591552734375,2.368661403656006,0.518221914768219,2.174954652786255
156,0.021664120024070144,335.6809387207031,3171618816.0,201.46682739257812,173.6055450439453,264.45263671875,2.351167917251587,0.5198995471000671,2.171912908554077
157,0.02077432698570192,337.81591796875,3107473664.0,200.99229431152344,173.69715881347656,264.6873474121094,2.3339693546295166,0.5221668481826782,2.1716504096984863
158,0.020388932956848294,340.57244873046875,3128162048.0,200.26544189453125,174.0400848388672,265.1088562011719,2.322512149810791,0.521502673625946,2.174826145172119
159,0.02147602499462664,342.88812255859375,3219657216.0,199.76626586914062,173.87472534179688,265.59332275390625,2.3144984245300293,0.5239851474761963,2.175248146057129
160,0.024738358973991126,344.7362365722656,3194586112.0,199.68087768554688,173.61453247070312,265.84320068359375,2.3031790256500244,0.5292497873306274,2.1779119968414307
161,0.02245833701454103,347.5487060546875,3086438656.0,199.17230224609375,173.5589141845703,266.337646484375,2.3037335872650146,0.528800368309021,2.1815295219421387
162,0.0225742410402745,348.38134765625,3127057920.0,198.39051818847656,173.4746551513672,266.28143310546875,2.3069965839385986,0.5260114669799805,2.1873581409454346
163,0.02312836202327162,348.3524169921875,3089546496.0,198.30674743652344,174.32412719726562,266.3175048828125,2.2918639183044434,0.5212646722793579,2.1914680004119873
164,0.027511419961228967,350.6792907714844,3127307520.0,199.1624755859375,174.62046813964844,266.2281799316406,2.2768986225128174,0.5217076539993286,2.1906745433807373
165,0.02671335096238181,352.82720947265625,3239354368.0,199.0642547607422,175.73391723632812,265.5339050292969,2.2790684700012207,0.509642481803894,2.19018292427063
166,0.023735433002002537,350.5008239746094,3119932160.0,199.95123291015625,176.03514099121094,264.82293701171875,2.2730510234832764,0.5059301257133484,2.1883952617645264
167,0.026415541011374444,350.2041931152344,3251230720.0,200.7705535888672,175.92320251464844,263.9076232910156,2.273648500442505,0.5036247372627258,2.1879050731658936
168,0.025676043995190412,349.0926513671875,3089752064.0,201.3465576171875,175.82696533203125,263.1748352050781,2.278510093688965,0.4999358355998993,2.187878131866455
169,0.025339899002574384,347.4300537109375,3104553728.0,201.17958068847656,175.57794189453125,262.6419677734375,2.3054146766662598,0.4918885827064514,2.1855287551879883
170,0.021462292002979666,341.8238830566406,3038122240.0,201.68365478515625,174.72821044921875,262.0306091308594,2.323812484741211,0.49206921458244324,2.1874632835388184
171,0.022269703971687704,339.0372314453125,3306431744.0,202.74671936035156,173.4080810546875,261.13800048828125,2.343838930130005,0.5015473961830139,2.1883721351623535
172,0.02759766799863428,336.6918640136719,3076550400.0,203.39248657226562,172.177734375,260.203125,2.360736131668091,0.5103757381439209,2.195046901702881
173,0.025363995984662324,335.552490234375,3250423296.0,203.501708984375,172.2708282470703,259.3580322265625,2.3660190105438232,0.5158342719078064,2.2006051540374756
174,0.026054330985061824,335.4284362792969,3267597312.0,202.83071899414062,173.29244995117188,259.16265869140625,2.3688158988952637,0.5111217498779297,2.2080886363983154
175,0.02132334199268371,335.304443359375,3194611712.0,202.11306762695312,174.9994354248047,259.6018371582031,2.3694636821746826,0.5019631385803223,2.2124948501586914
176,0.025524989992845803,335.13299560546875,3132754432.0,201.92491149902344,176.5369415283203,259.60595703125,2.3672263622283936,0.49785739183425903,2.214925765991211
177,0.025353799981530756,335.3067626953125,3190887424.0,202.24403381347656,177.4164581298828,259.3887023925781,2.3638837337493896,0.5007553696632385,2.2219581604003906
178,0.02507396903820336,336.99688720703125,3296810496.0,203.41087341308594,177.54994201660156,259.04791259765625,2.3575096130371094,0.5104238390922546,2.2274363040924072
179,0.024841521051712334,339.66705322265625,3138065408.0,204.75265502929688,177.2421417236328,258.9739990234375,2.349348545074463,0.5235620737075806,2.2284204959869385
180,0.021612676966469735,342.5787353515625,3305737216.0,205.07437133789062,177.92198181152344,259.4402770996094,2.3528661727905273,0.5252507328987122,2.222101926803589
181,0.026642506010830402,341.7851257324219,3132671232.0,204.15554809570312,179.29722595214844,260.46563720703125,2.365212917327881,0.5168085694313049,2.2151565551757812
182,0.027161882957443595,338.8447570800781,3068237824.0,203.61219787597656,180.0485076904297,261.7905578613281,2.3754262924194336,0.5104119181632996,2.20816969871521
183,0.025379105005413294,336.8223876953125,3226858752.0,203.3473358154297,180.52285766601562,263.68267822265625,2.3889968395233154,0.5060631632804871,2.2021889686584473
184,0.024333706009201705,335.32806396484375,3232858368.0,203.7578125,180.11314392089844,265.2715148925781,2.400909423828125,0.5081419944763184,2.1965842247009277
