itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02187885297462344,136.62698364257812,3943609600.0,199.8611602783203,166.33612060546875,198.03773498535156,2.961357355117798,0.30509576201438904,1.898719072341919
22,0.019613294047303498,138.350830078125,3839642880.0,198.8934326171875,166.6590118408203,199.89454650878906,2.963268518447876,0.301666259765625,1.9041738510131836
23,0.02246521698543802,139.6334228515625,3998238720.0,198.15521240234375,166.5564422607422,201.6807403564453,2.961453914642334,0.30109283328056335,1.911960482597351
24,0.023370234004687518,142.1702880859375,3947299328.0,197.9787139892578,166.4171905517578,203.6369171142578,2.9657204151153564,0.3033616542816162,1.9138067960739136
25,0.020588159968610853,144.02122497558594,3964326912.0,198.18910217285156,166.4106903076172,205.2148895263672,2.976796865463257,0.30715885758399963,1.9105292558670044
26,0.02197907504159957,144.5206298828125,3970198784.0,198.72059631347656,166.52122497558594,206.08895874023438,2.9880306720733643,0.3119671046733856,1.9049503803253174
27,0.025731861998792738,144.29571533203125,3846560000.0,199.4413604736328,166.71450805664062,206.73951721191406,2.997310161590576,0.3158806264400482,1.900662899017334
28,0.022345921024680138,144.2262420654297,4228872448.0,200.62008666992188,166.203857421875,207.4888153076172,3.004749298095703,0.3207704722881317,1.8994696140289307
29,0.019031867966987193,145.41107177734375,3802991616.0,201.7189178466797,164.97802734375,208.20823669433594,3.0144035816192627,0.32535022497177124,1.9074469804763794
30,0.024488177034072578,148.0760040283203,3888147456.0,202.8080291748047,163.6805419921875,208.95826721191406,3.019280195236206,0.32970643043518066,1.9162523746490479
31,0.02405842498410493,151.22447204589844,3989892096.0,203.68359375,163.17276000976562,209.2248992919922,3.018988847732544,0.33262869715690613,1.9216200113296509
32,0.022344103956129402,153.2304229736328,4130381056.0,204.0883026123047,163.02992248535156,209.34945678710938,3.016788959503174,0.33248862624168396,1.9266383647918701
33,0.021199886046815664,154.48330688476562,3760534784.0,203.9909210205078,162.8253631591797,209.38230895996094,3.0197651386260986,0.32982033491134644,1.9350553750991821
34,0.023845463001634926,155.376953125,3975811584.0,203.54629516601562,162.9932098388672,209.56353759765625,3.0277373790740967,0.32475146651268005,1.9395426511764526
35,0.02493825100827962,154.9012451171875,3920074496.0,203.08975219726562,163.1128387451172,210.36709594726562,3.0325279235839844,0.3168460428714752,1.9462497234344482
36,0.01866137597244233,155.1749267578125,3889938432.0,202.9148712158203,162.76902770996094,210.9241485595703,3.0363545417785645,0.3122389316558838,1.961939811706543
37,0.02387198997894302,157.42034912109375,3999030528.0,203.0503692626953,162.4176788330078,211.27377319335938,3.042539596557617,0.3084299564361572,1.9833660125732422
38,0.020345118013210595,160.51783752441406,3888129792.0,203.4291229248047,163.50469970703125,211.03866577148438,3.044846296310425,0.3059593439102173,1.9905115365982056
39,0.02182098402408883,160.86190795898438,3901890816.0,203.93174743652344,164.95242309570312,210.6474151611328,3.05033802986145,0.3060449957847595,1.9948698282241821
40,0.022898633033037186,160.7213134765625,3993380864.0,204.5522918701172,166.38389587402344,210.4120330810547,3.060732841491699,0.310213178396225,1.9956177473068237
41,0.023496667970903218,160.4596405029297,3923475968.0,204.9068603515625,166.69003295898438,210.13316345214844,3.078096389770508,0.3137754499912262,1.9978885650634766
42,0.024750248005148023,160.21807861328125,3845798400.0,205.07025146484375,166.09640502929688,210.13145446777344,3.1041016578674316,0.3167412281036377,2.003690481185913
43,0.020221291983034462,160.56857299804688,4057398528.0,205.0537567138672,165.89942932128906,210.92501831054688,3.12748122215271,0.32217222452163696,2.0065839290618896
44,0.02395919500850141,161.52911376953125,3848619776.0,204.72122192382812,166.0107421875,211.8964385986328,3.1482741832733154,0.3222099244594574,2.0025882720947266
45,0.02313007100019604,160.9177703857422,3955801600.0,204.60350036621094,166.58926391601562,212.5981903076172,3.1772165298461914,0.32749560475349426,1.9819411039352417
46,0.0203805590281263,158.21780395507812,3999932416.0,204.29156494140625,165.9828338623047,213.25929260253906,3.2042219638824463,0.3322591781616211,1.976240873336792
47,0.023947122041136026,158.27130126953125,3955895808.0,203.85321044921875,165.8385009765625,212.91529846191406,3.2240123748779297,0.3361828625202179,1.9747564792633057
48,0.024654795008245856,158.060546875,4224871936.0,203.7515106201172,165.51210021972656,212.69927978515625,3.242093324661255,0.3383706212043762,1.9710209369659424
49,0.022803043015301228,157.74337768554688,3959836416.0,203.82313537597656,165.52777099609375,211.60647583007812,3.2562057971954346,0.3390415608882904,1.9674352407455444
50,0.021090795984491706,156.5633544921875,4015152896.0,204.28564453125,164.33970642089844,210.50546264648438,3.259740114212036,0.34072521328926086,1.9695661067962646
51,0.02542610198725015,156.7398681640625,3965407232.0,204.54696655273438,163.77847290039062,208.3000030517578,3.2652878761291504,0.33953598141670227,1.9672867059707642
52,0.022684336989186704,154.81808471679688,4160846848.0,204.487548828125,163.7405548095703,205.82899475097656,3.2624881267547607,0.3363589644432068,1.9673054218292236
53,0.019606088986620307,152.34169006347656,4263069952.0,204.17112731933594,163.76905822753906,203.64439392089844,3.2583956718444824,0.3310607075691223,1.9698998928070068
54,0.024456883023958653,150.0435333251953,4065720832.0,203.61788940429688,164.49122619628906,201.46092224121094,3.2553796768188477,0.3267154097557068,1.9625033140182495
55,0.025538047950249165,146.1653594970703,3935300096.0,202.9462890625,165.793212890625,199.49757385253906,3.2515201568603516,0.32052209973335266,1.9519819021224976
56,0.022394691011868417,141.5231475830078,3942165760.0,201.92758178710938,166.93910217285156,198.13449096679688,3.2466979026794434,0.3108765482902527,1.9422574043273926
57,0.020416391955222934,136.86216735839844,3844097024.0,200.6639404296875,167.0227508544922,197.6783447265625,3.252251386642456,0.29980289936065674,1.937498688697815
58,0.023535254993475974,133.76080322265625,3842800384.0,199.4215850830078,167.17935180664062,197.40708923339844,3.2495839595794678,0.28789079189300537,1.936698079109192
59,0.024933105043601245,131.13232421875,3937921280.0,198.71426391601562,166.7765655517578,196.73548889160156,3.247676134109497,0.28136327862739563,1.9426628351211548
60,0.021501365990843624,130.32772827148438,4419177472.0,198.6390380859375,166.9287109375,196.49208068847656,3.242408037185669,0.28211709856987,1.9485599994659424
61,0.020869193016551435,130.92034912109375,4009965056.0,199.00979614257812,167.50872802734375,196.16429138183594,3.236088514328003,0.2891231179237366,1.9449760913848877
62,0.026095783978234977,131.00552368164062,3976161536.0,199.55123901367188,168.1566162109375,195.8498077392578,3.2260096073150635,0.29827359318733215,1.9358936548233032
63,0.022793169016949832,130.67300415039062,3874240000.0,200.08856201171875,168.92283630371094,195.7078399658203,3.214327096939087,0.3082701861858368,1.92510187625885
64,0.019345555047038943,130.35049438476562,3778563584.0,200.4042205810547,169.17462158203125,195.20089721679688,3.2033474445343018,0.3191464841365814,1.9128164052963257
65,0.02390896703582257,129.73204040527344,3948247552.0,200.4002227783203,168.50433349609375,195.4927978515625,3.1953840255737305,0.3289020359516144,1.903324007987976
66,0.021568936004769057,130.11798095703125,3890509568.0,200.08018493652344,167.13548278808594,195.8844451904297,3.185523748397827,0.33756014704704285,1.8977261781692505
67,0.021973306022118777,131.0732879638672,3908791040.0,199.3651885986328,166.32528686523438,196.27835083007812,3.1680657863616943,0.34024184942245483,1.8899487257003784
68,0.02200935600558296,130.6273193359375,4069905152.0,198.25929260253906,165.68336486816406,197.1689910888672,3.1459105014801025,0.33447274565696716,1.8812596797943115
69,0.025584353017620742,129.23428344726562,4090265088.0,197.3775177001953,164.9713134765625,197.50929260253906,3.129455327987671,0.3317723870277405,1.8773529529571533
70,0.02096200897358358,128.71630859375,3773840896.0,197.1788787841797,164.51290893554688,197.23809814453125,3.121751308441162,0.32951924204826355,1.8694469928741455
71,0.019823073991574347,127.28684997558594,4006776576.0,197.29522705078125,164.79124450683594,196.55752563476562,3.114534616470337,0.32561004161834717,1.8625547885894775
72,0.02418225398287177,125.3114013671875,3856669184.0,198.1293487548828,165.3347625732422,195.60397338867188,3.108302354812622,0.32180890440940857,1.8532092571258545
73,0.024559257028158754,122.9990234375,3841266944.0,199.02854919433594,166.18963623046875,194.3749237060547,3.10624361038208,0.32022348046302795,1.8430806398391724
74,0.02325700904475525,120.51106262207031,4026409216.0,199.48052978515625,166.65432739257812,193.3811798095703,3.1044249534606934,0.31562569737434387,1.8415583372116089
75,0.0224435530253686,119.03059387207031,3963189248.0,199.6673583984375,166.47555541992188,192.99386596679688,3.1054747104644775,0.3135274350643158,1.8426344394683838
76,0.025437831005547196,118.7635269165039,3941971200.0,199.64895629882812,165.8389434814453,193.66000366210938,3.11222243309021,0.31272608041763306,1.8405473232269287
77,0.021156835020519793,118.91915130615234,4002223104.0,199.3810577392578,165.4434356689453,194.42575073242188,3.1273293495178223,0.31398048996925354,1.8368958234786987
78,0.01922155899228528,118.85549926757812,3981112064.0,198.95391845703125,164.8128662109375,195.54562377929688,3.136096715927124,0.31140419840812683,1.8384696245193481
79,0.025299233035184443,119.49585723876953,3898861312.0,198.37413024902344,164.24337768554688,196.6251220703125,3.1405234336853027,0.3086737096309662,1.8433611392974854
80,0.025075780984479934,120.55915832519531,4212666624.0,198.25454711914062,164.4252166748047,197.0137939453125,3.139965772628784,0.30921509861946106,1.846885085105896
81,0.02468405698891729,121.3216552734375,3891741184.0,198.43727111816406,165.54193115234375,196.4824676513672,3.14247465133667,0.31163325905799866,1.8439019918441772
82,0.021129487024154514,120.42382049560547,3791746816.0,198.79714965820312,166.64833068847656,195.6595001220703,3.135503053665161,0.3167513608932495,1.849307894706726
83,0.023660132952500135,121.10122680664062,3833500160.0,199.431640625,167.10025024414062,194.8531036376953,3.138439655303955,0.3234612047672272,1.856738567352295
84,0.02296477899653837,122.57167053222656,4047150848.0,199.9434356689453,167.30198669433594,194.56288146972656,3.147019147872925,0.32900235056877136,1.862286925315857
85,0.02331765298731625,123.98770141601562,4001539584.0,200.1907196044922,166.84420776367188,194.85986328125,3.1573944091796875,0.33333271741867065,1.868621826171875
86,0.022963384981267154,125.89762878417969,3923439872.0,199.95953369140625,166.7032928466797,194.85153198242188,3.167126178741455,0.33025649189949036,1.8698639869689941
87,0.02497477101860568,125.51692199707031,3998245376.0,199.45973205566406,166.6138153076172,195.08639526367188,3.1711480617523193,0.3227154314517975,1.869641661643982
88,0.021900772990193218,124.39742279052734,3889722368.0,198.70843505859375,166.1237335205078,194.99684143066406,3.1781845092773438,0.31568431854248047,1.8732399940490723
89,0.018914396001491696,123.6583023071289,3885918976.0,198.24488830566406,165.7256622314453,194.36314392089844,3.1759908199310303,0.314325749874115,1.8793820142745972
90,0.023007068957667798,123.77539825439453,4038936832.0,198.18572998046875,165.5047607421875,193.35630798339844,3.164095401763916,0.31153804063796997,1.884555697441101
91,0.021922985033597797,123.50263977050781,3797885952.0,198.2335968017578,165.2513427734375,192.92068481445312,3.1578149795532227,0.30975592136383057,1.8913886547088623
92,0.018887336016632617,124.12401580810547,3862258432.0,198.28146362304688,165.353271484375,192.64964294433594,3.154616594314575,0.3140568137168884,1.8953922986984253
93,0.0234527779975906,125.09939575195312,3952227072.0,198.5733642578125,165.4004669189453,192.81765747070312,3.1426310539245605,0.31852883100509644,1.9022877216339111
94,0.02225191699108109,127.15771484375,3924776192.0,198.77671813964844,166.01852416992188,193.52110290527344,3.1290459632873535,0.3194809854030609,1.903545618057251
95,0.02069006802048534,128.14743041992188,3673910272.0,198.9875030517578,165.99853515625,194.55364990234375,3.116501808166504,0.3230411112308502,1.9121739864349365
96,0.02214591100346297,131.14552307128906,4021375744.0,199.0846710205078,165.20164489746094,195.3607635498047,3.1080095767974854,0.3268149793148041,1.9271702766418457
97,0.026153135986533016,135.1572265625,3834420992.0,199.32696533203125,164.78955078125,196.26498413085938,3.090944528579712,0.32995712757110596,1.9374655485153198
98,0.02086136699654162,138.74107360839844,4032896256.0,199.4429473876953,164.6375274658203,196.5848846435547,3.085564613342285,0.33078908920288086,1.9401533603668213
99,0.019714249996468425,139.8446502685547,3916977408.0,199.59475708007812,164.3956756591797,197.05206298828125,3.0815649032592773,0.33389919996261597,1.945805549621582
100,0.024593548965640366,141.8143768310547,3986619648.0,199.7282257080078,164.6715087890625,197.8776397705078,3.08516526222229,0.33162441849708557,1.945538878440857
101,0.02411570498952642,141.9408721923828,3931235584.0,199.87269592285156,164.8556365966797,199.41592407226562,3.087599039077759,0.3283902406692505,1.9474331140518188
102,0.018724406021647155,142.9522705078125,4087012352.0,200.308349609375,166.31349182128906,202.48037719726562,3.0761449337005615,0.3152287006378174,1.934448480606079
103,0.022935111017432064,141.98460388183594,3944768512.0,200.719970703125,168.16590881347656,204.41932678222656,3.069432497024536,0.30391958355903625,1.9199557304382324
104,0.024638661998324096,139.90013122558594,3921571328.0,201.05593872070312,170.0998992919922,206.58050537109375,3.057959794998169,0.2966776192188263,1.9089009761810303
105,0.022259620018303394,139.37344360351562,3975505152.0,201.72718811035156,170.71888732910156,208.74990844726562,3.0554308891296387,0.2933506667613983,1.8983639478683472
106,0.02253211900824681,139.49234008789062,3910982912.0,202.25567626953125,171.69482421875,210.41969299316406,3.0476362705230713,0.2891894280910492,1.8831226825714111
107,0.02567433303920552,138.5042266845703,4048674304.0,202.70663452148438,172.1034393310547,211.40565490722656,3.0441465377807617,0.2889534533023834,1.8711702823638916
108,0.023548286000732332,137.77239990234375,3927227392.0,202.8380889892578,172.2578887939453,212.2401580810547,3.0415124893188477,0.2869526445865631,1.8547422885894775
109,0.018512936017941684,135.84376525878906,4014680832.0,202.67990112304688,172.08033752441406,212.16209411621094,3.0378518104553223,0.2843143343925476,1.8450884819030762
110,0.02352291700663045,134.08201599121094,3930466304.0,202.5106658935547,171.60952758789062,211.58935546875,3.035496950149536,0.28398269414901733,1.8313509225845337
111,0.02577387198107317,131.49508666992188,4116900096.0,202.0583953857422,170.74485778808594,210.97137451171875,3.035572052001953,0.283561110496521,1.8182870149612427
112,0.021285225986503065,128.79086303710938,4141939712.0,201.36000061035156,169.59629821777344,210.04217529296875,3.042522430419922,0.2846207916736603,1.8068326711654663
113,0.021297900995705277,125.88208770751953,4122926080.0,200.7318572998047,167.3610382080078,208.42984008789062,3.05425763130188,0.28665614128112793,1.8056167364120483
114,0.026037460018415004,124.25170135498047,4009629440.0,200.64437866210938,165.26695251464844,207.66261291503906,3.063462734222412,0.2891595661640167,1.8029052019119263
115,0.023385766020510346,123.66494750976562,4086388224.0,201.04957580566406,163.2540740966797,206.9783172607422,3.068479299545288,0.2916409373283386,1.8051518201828003
116,0.02069329802179709,124.38209533691406,4125547520.0,201.72283935546875,161.70603942871094,206.3804168701172,3.0614004135131836,0.2907998859882355,1.8150920867919922
117,0.024026677012443542,126.42633056640625,3884043264.0,202.535888671875,160.27484130859375,205.10508728027344,3.0523810386657715,0.2961736023426056,1.8331094980239868
118,0.025237516965717077,130.18441772460938,4111557888.0,203.31324768066406,158.73780822753906,203.73121643066406,3.0445199012756348,0.29793810844421387,1.85654878616333
119,0.023361742962151766,134.38723754882812,3823747328.0,203.9170684814453,157.74693298339844,202.32861328125,3.036689281463623,0.3009454011917114,1.8830440044403076
120,0.020414464990608394,139.0352020263672,4039871744.0,204.3134002685547,157.18519592285156,201.21559143066406,3.0335023403167725,0.30064481496810913,1.9080137014389038
121,0.024054348992649466,142.7983856201172,4158414080.0,204.59608459472656,157.07763671875,200.90628051757812,3.0317044258117676,0.300246924161911,1.9310369491577148
122,0.02167847700184211,146.51470947265625,4051820800.0,204.17791748046875,157.65737915039062,201.13848876953125,3.0276505947113037,0.2955060303211212,1.9520882368087769
123,0.01973919296870008,149.2754364013672,4093777664.0,203.73634338378906,159.05093383789062,201.67462158203125,3.0264697074890137,0.2955974042415619,1.9703229665756226
124,0.022839009994640946,151.8472900390625,4186585600.0,203.6986541748047,160.81076049804688,202.18228149414062,3.032667875289917,0.3043515682220459,1.9792839288711548
125,0.024355027999263257,153.54824829101562,3923238656.0,203.39541625976562,162.68714904785156,202.91856384277344,3.040973424911499,0.312831848859787,1.9833588600158691
126,0.02225854794960469,154.39454650878906,4065218304.0,202.6079559326172,164.31690979003906,203.9801025390625,3.053356885910034,0.3194108009338379,1.9920424222946167
127,0.02179924095980823,155.75169372558594,3831561728.0,201.55967712402344,166.1183319091797,204.847900390625,3.0637643337249756,0.3207467794418335,1.9949233531951904
128,0.023064936976879835,155.4586639404297,3890085888.0,200.9154510498047,167.43112182617188,205.75914001464844,3.0773534774780273,0.3189849555492401,1.9963831901550293
129,0.024635910987854004,154.8960723876953,3935822336.0,200.32440185546875,168.87815856933594,206.50071716308594,3.090677499771118,0.32064270973205566,1.997331976890564
130,0.019840900029521435,154.63706970214844,3978509056.0,200.61941528320312,170.5760955810547,206.89501953125,3.1029601097106934,0.32928210496902466,1.9942206144332886
131,0.02330886700656265,154.7859649658203,4102984704.0,201.2775115966797,172.35546875,206.87071228027344,3.1108436584472656,0.33921051025390625,1.9862865209579468
132,0.023309049021918327,154.42242431640625,4031453440.0,201.31292724609375,173.89219665527344,207.4608612060547,3.1147589683532715,0.34054967761039734,1.973490834236145
133,0.018693458987399936,152.77346801757812,4199613952.0,200.97689819335938,175.07760620117188,208.7799530029297,3.1163511276245117,0.33654382824897766,1.9596275091171265
134,0.023009458964224905,150.9573974609375,4019844864.0,200.7130889892578,174.64125061035156,209.6082763671875,3.1151046752929688,0.3347524106502533,1.9562004804611206
135,0.021767785015981644,150.91744995117188,4153910272.0,200.46588134765625,173.6402587890625,210.92860412597656,3.106472969055176,0.329226553440094,1.9494812488555908
136,0.021210905979387462,150.68109130859375,4100137472.0,200.27244567871094,172.5978240966797,211.74569702148438,3.0947790145874023,0.31510403752326965,1.9383347034454346
137,0.023399670026265085,148.41738891601562,4154202112.0,200.41421508789062,171.38954162597656,211.93299865722656,3.0874528884887695,0.3066159784793854,1.9286657571792603
138,0.02514149498892948,146.56198120117188,3988295936.0,200.7940216064453,169.7842559814453,211.05160522460938,3.0773885250091553,0.30161920189857483,1.924086332321167
139,0.023701045953202993,145.3246307373047,3905798656.0,201.55213928222656,168.27064514160156,209.82855224609375,3.0675182342529297,0.2982897162437439,1.918066143989563
140,0.023787642014212906,143.99908447265625,3722136064.0,202.3183135986328,166.88613891601562,207.95309448242188,3.056781530380249,0.2985181510448456,1.9150854349136353
141,0.02254259801702574,143.16128540039062,3881353472.0,202.88771057128906,166.2054901123047,205.82760620117188,3.051877021789551,0.30291375517845154,1.9081166982650757
142,0.02396121300989762,141.51644897460938,3855022080.0,202.78335571289062,164.9091033935547,203.48106384277344,3.0432865619659424,0.30487415194511414,1.9131613969802856
143,0.02197241102112457,141.4446563720703,4059835392.0,202.43167114257812,164.02035522460938,201.52137756347656,3.0341877937316895,0.30739590525627136,1.9149926900863647
144,0.021210884035099298,141.11927795410156,3874496512.0,201.92709350585938,162.60121154785156,200.3671112060547,3.0278329849243164,0.3092181384563446,1.9193425178527832
145,0.025386985042132437,141.78565979003906,3789834496.0,201.0384979248047,161.59896850585938,199.3595428466797,3.0222840309143066,0.3085530698299408,1.9213837385177612
146,0.023467665945645422,141.5690155029297,3973667072.0,200.57476806640625,160.55189514160156,198.69305419921875,3.019514322280884,0.30504217743873596,1.9222060441970825
147,0.023860939021687955,141.18695068359375,3860706048.0,200.28561401367188,159.84275817871094,198.2856903076172,3.022735118865967,0.30453142523765564,1.9241706132888794
148,0.02221954899141565,141.12496948242188,4060675072.0,200.15985107421875,160.06317138671875,198.18414306640625,3.0296807289123535,0.2995487451553345,1.9210389852523804
149,0.025141533988062292,139.36911010742188,3952000256.0,200.57357788085938,160.68521118164062,198.32029724121094,3.040780544281006,0.2965347468852997,1.919964075088501
150,0.023124132014345378,138.20054626464844,3780444416.0,201.44761657714844,162.00193786621094,198.40478515625,3.0546395778656006,0.30266162753105164,1.9163247346878052
151,0.023138125019613653,137.52517700195312,4005727232.0,202.25550842285156,163.77381896972656,198.3425750732422,3.0674610137939453,0.31189432740211487,1.909775972366333
152,0.02272730797994882,136.65289306640625,3875181056.0,202.45352172851562,165.85330200195312,198.1717529296875,3.071122169494629,0.3183803856372833,1.9020614624023438
153,0.02551255200523883,135.31149291992188,3935324416.0,201.58689880371094,167.0819549560547,198.0142822265625,3.0758631229400635,0.32737863063812256,1.902321696281433
154,0.02226358000189066,135.28848266601562,3840536576.0,200.13519287109375,168.1273193359375,198.08932495117188,3.0758771896362305,0.3299025893211365,1.9008792638778687
155,0.02049627696396783,134.36236572265625,3865685760.0,198.66246032714844,168.73536682128906,197.9426727294922,3.071247100830078,0.3307270407676697,1.9024378061294556
156,0.022420291032176465,133.86865234375,4034382336.0,197.67445373535156,168.96420288085938,198.3887939453125,3.0645642280578613,0.3287373483181,1.902335524559021
157,0.019969073007814586,133.7324676513672,3937224960.0,196.8726806640625,169.7899932861328,198.18026733398438,3.038632869720459,0.3257504105567932,1.9063208103179932
158,0.02252885902998969,134.4991912841797,4011748608.0,196.51829528808594,170.03875732421875,197.80047607421875,3.0175514221191406,0.3225819170475006,1.9078192710876465
159,0.022406745003536344,135.0137939453125,4032811776.0,196.4721221923828,169.84066772460938,197.44912719726562,3.0020532608032227,0.3201810419559479,1.907613754272461
160,0.020116069994401187,135.40994262695312,4121714688.0,196.8915252685547,169.2392120361328,196.9515380859375,2.9901440143585205,0.31990817189216614,1.9063786268234253
161,0.02238483401015401,135.9247589111328,4285533696.0,197.95489501953125,167.85520935058594,196.3392791748047,2.983646869659424,0.3233190178871155,1.9101163148880005
162,0.02684376999968663,137.8074951171875,3991436800.0,198.6844482421875,166.70443725585938,195.9743194580078,2.9822726249694824,0.326591819524765,1.9108549356460571
163,0.02107650402467698,138.86351013183594,3952538368.0,198.8452911376953,164.8511199951172,196.53118896484375,2.9764604568481445,0.325328528881073,1.9163274765014648
164,0.019296554964967072,141.22552490234375,4076773632.0,198.8824920654297,163.2213134765625,198.07345581054688,2.9808220863342285,0.31479132175445557,1.9172751903533936
165,0.02433401794405654,141.72451782226562,4130653696.0,199.40476989746094,161.30758666992188,199.62744140625,2.9874634742736816,0.31148576736450195,1.9207414388656616
166,0.023079125967342407,143.69061279296875,4098715648.0,200.3406524658203,159.96104431152344,201.32151794433594,3.007276773452759,0.3069612979888916,1.9152004718780518
167,0.019355110998731107,143.23959350585938,3980790272.0,201.3829803466797,159.81680297851562,203.52044677734375,3.0278024673461914,0.30002155900001526,1.9049022197723389
168,0.025855713989585638,141.721923828125,4083456768.0,202.73251342773438,161.19647216796875,205.40310668945312,3.049427032470703,0.29235759377479553,1.8803019523620605
169,0.02553138299845159,137.220947265625,3867718144.0,204.4722900390625,162.06243896484375,207.13140869140625,3.0603244304656982,0.287831574678421,1.8647798299789429
170,0.0229746819823049,135.56369018554688,3920037120.0,205.92849731445312,162.59310913085938,209.7615509033203,3.0712740421295166,0.27752092480659485,1.8529810905456543
171,0.022475678997579962,134.5818328857422,3958114304.0,206.82489013671875,163.09107971191406,212.32920837402344,3.0797154903411865,0.2715507447719574,1.847122311592102
172,0.02355940401321277,134.94143676757812,3860709120.0,207.199462890625,164.03445434570312,214.422119140625,3.094214677810669,0.26521405577659607,1.8425500392913818
173,0.0253057400113903,134.52529907226562,4094317568.0,206.8016357421875,164.7284698486328,215.97091674804688,3.104430675506592,0.25666895508766174,1.844408392906189
174,0.0219543720013462,134.3074951171875,3978612992.0,206.13092041015625,165.2536163330078,217.0383758544922,3.1123406887054443,0.24769988656044006,1.8498462438583374
175,0.0193149569677189,134.2206268310547,4280801280.0,205.5664825439453,166.17384338378906,216.81224060058594,3.120713949203491,0.24872390925884247,1.8552931547164917
176,0.024297652998939157,134.27398681640625,3853208064.0,205.403564453125,166.63194274902344,215.8457794189453,3.132728099822998,0.25843900442123413,1.86142897605896
177,0.023435195966158062,135.14663696289062,4124983040.0,204.91098022460938,166.70452880859375,214.31610107421875,3.1494386196136475,0.2703685760498047,1.8730723857879639
178,0.01926336600445211,136.57418823242188,4172483072.0,205.1032257080078,166.97296142578125,212.58148193359375,3.1670801639556885,0.28510409593582153,1.8763008117675781
179,0.022864467988256365,137.32215881347656,4074939136.0,205.00987243652344,167.0752716064453,210.5835418701172,3.176297426223755,0.30023622512817383,1.8843739032745361
180,0.02393550699343905,138.68304443359375,4012070144.0,204.53469848632812,166.46006774902344,207.98428344726562,3.1855883598327637,0.3166746199131012,1.9008806943893433
181,0.02059151598950848,140.95526123046875,3782383872.0,203.38394165039062,166.02426147460938,205.10269165039062,3.1940267086029053,0.3291902244091034,1.9186625480651855
182,0.02206504700006917,142.31292724609375,4184269568.0,202.13218688964844,165.00367736816406,202.6691131591797,3.200284242630005,0.33780401945114136,1.9387763738632202
183,0.02425121999112889,144.03109741210938,4063138816.0,200.8753662109375,164.10159301757812,200.6955108642578,3.1994640827178955,0.3407929837703705,1.9590984582901
